i06,e10,c5,p35,l2,74
i06,e10,c5,p35,l1,46
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1251
i06,e10,c5,p35,l3,27699
i06,e09,c3,p17,l2,2
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,31
i14,e01,c3,p05,l3,5
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,159
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l3,11810
i38,e04,c4,p13,l1,1
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l4,1592
i46,e08,c1,p01,l3,115
i38,e01,c1,p17,l3,4
i38,e12,c1,p03,l3,52
i14,e12,c5,p22,l3,2
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,69
i38,e09,c1,p08,l2,31
i14,e04,c5,p31,l3,23
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,27
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,267
i23,e03,c5,p22,l3,3
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,119
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,61
i05,e01,c1,p22,l3,9
i14,e01,c5,p01,l3,84
i06,e12,c5,p10,l3,762
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,148
i38,e10,c4,p23,l2,3
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,17
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,34
i46,e06,c1,p10,l3,2
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,1483
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,56
i46,e11,c4,p29,l3,60
i06,e10,c5,p12,l2,44
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,19
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,23483
i06,e08,c3,p26,l2,3
i10,e02,c3,p35,l3,1
i31,e04,c1,p18,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,10
i13,e08,c5,p10,l3,15
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,43
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,448
i43,e01,c1,p01,l3,6
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,201
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,5
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,164
i16,e08,c5,p07,l3,45
i14,e01,c3,p10,l3,1
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,6
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,56
i46,e04,c1,p17,l3,33
i05,e05,c1,p35,l3,4
i39,e09,c5,p03,l3,22
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,13
i06,e04,c5,p18,l1,104
i06,e11,c5,p35,l2,1859
i38,e11,c1,p11,l2,220
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,5
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,16
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,5
i17,e08,c5,p12,l3,5
i16,e08,c5,p05,l3,25
i38,e01,c1,p05,l3,30
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,43
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,10
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,737
i46,e01,c1,p07,l3,82
i38,e10,c1,p20,l4,111
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,566
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,29
i39,e09,c5,p26,l3,8
i06,e08,c5,p05,l2,1305
i38,e01,c1,p32,l3,2
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,14
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,19
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,229
i46,e09,c4,p16,l3,8
i14,e04,c5,p11,l3,61
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,598
i06,e08,c5,p21,l2,2097
i06,e01,c5,p07,l3,101
i02,e08,c1,p18,l3,55
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,81
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1312
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,621
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,31
i06,e05,c5,p10,l1,14
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,107
i46,e08,c4,p08,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,85
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,33
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,563
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,137
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,25
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,61
i46,e09,c4,p05,l3,3
i06,e08,c3,p22,l2,12
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,3014
i23,e08,c5,p10,l3,51
i38,e10,c1,p23,l4,388
i07,e12,c5,p13,l3,5
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,6
i41,e04,c1,p24,l3,11
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,11337
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,27
i27,e01,c5,p35,l3,13
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,8
i41,e08,c1,p10,l3,4
i34,e03,c3,p06,l3,1
i23,e04,c5,p29,l3,15
i31,e11,c1,p18,l3,11
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,75
i01,e09,c1,p17,l3,6
i38,e10,c4,p19,l3,416
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,5
i06,e10,c5,p23,l4,711
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,1344
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,21575
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,102
i17,e08,c5,p19,l3,53
i14,e11,c8,p07,l3,1
i26,e01,c1,p35,l3,3
i31,e11,c1,p10,l3,14
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,3
i06,e11,c3,p17,l2,17
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,212
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l2,3
i46,e08,c1,p26,l3,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,10
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,27
i39,e01,c5,p22,l3,2
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,80
i06,e04,c5,p12,l1,79
i46,e01,c1,p09,l3,15
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,6
i39,e04,c5,p26,l3,24
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,34981
i06,e10,c5,p11,l4,1984
i23,e04,c5,p07,l3,22
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l2,5
i38,e10,c4,p07,l3,462
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,52
i02,e01,c1,p07,l3,40
i06,e10,c5,p11,l1,66
i06,e10,c5,p11,l2,131
i14,e12,c5,p10,l3,7
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,735
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,445
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,16
i38,e09,c1,p11,l2,19
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l3,7264
i06,e09,c5,p09,l2,37
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,9
i05,e08,c1,p19,l3,2
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,224
i17,e04,c5,p15,l3,34
i02,e11,c1,p03,l3,3
i59,e04,c5,p21,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,12
i06,e07,c5,p16,l2,5
i07,e02,c5,p02,l3,1
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,118
i46,e09,c4,p04,l3,6
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,9
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1428
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,84
i34,e04,c5,p35,l3,70
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,14
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,12
i06,e08,c5,p24,l2,2108
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,134
i46,e01,c1,p06,l3,5
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,55
i46,e11,c1,p06,l3,103
i38,e10,c4,p01,l4,34
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,526
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,18
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,340
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,77
i46,e11,c1,p17,l3,240
i38,e04,c1,p07,l1,25
i23,e01,c5,p07,l3,11
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,284
i16,e08,c5,p19,l3,24
i25,e08,c5,p21,l3,6
i46,e04,c1,p05,l3,36
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,26
i14,e08,c3,p17,l3,118
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,37
i38,e08,c1,p02,l2,57
i02,e01,c1,p03,l3,67
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,904
i38,e10,c1,p12,l3,6650
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,4
i14,e02,c5,p10,l3,2
i06,e11,c5,p23,l2,223
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,6
i43,e05,c1,p16,l3,1
i46,e09,c4,p01,l3,8
i46,e01,c1,p11,l3,59
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,192
i43,e03,c1,p07,l3,2
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,34
i06,e10,c3,p10,l3,306
i06,e10,c3,p10,l4,18
i27,e10,c5,p24,l3,1
i21,e01,c1,p14,l3,3
i38,e10,c4,p24,l4,64
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,90
i38,e10,c4,p24,l3,312
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i67,e04,c5,p21,l3,6
i46,e01,c4,p25,l3,3
i38,e11,c1,p12,l2,125
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,10
i14,e04,c5,p23,l3,12
i23,e04,c5,p18,l3,9
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,6569
i02,e09,c1,p21,l3,104
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,71
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,37
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,9
i46,e01,c1,p08,l3,23
i14,e08,c5,p14,l3,390
i13,e08,c5,p07,l3,18
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,90
i14,e01,c5,p02,l3,35
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,33
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,5
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,14
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,30
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,304
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,359
i46,e08,c1,p18,l3,10
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,1
i25,e01,c5,p12,l3,1
i02,e04,c1,p13,l3,65
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,37
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,8
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,108
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,945
i05,e12,c1,p35,l3,63
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,115
i39,e01,c5,p10,l3,29
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,1323
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,33
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,15
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,20
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,15
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,24
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1015
i38,e04,c1,p01,l1,62
i06,e01,c5,p31,l3,18
i06,e11,c5,p05,l2,356
i17,e04,c5,p18,l3,11
i02,e09,c1,p26,l3,10
i29,e01,c5,p07,l3,1
i46,e12,c4,p35,l3,3
i06,e10,c3,p16,l3,76
i06,e10,c3,p16,l1,1
i32,e04,c5,p21,l3,2
i38,e11,c1,p04,l2,65
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,18
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,3691
i38,e10,c1,p24,l4,549
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,83
i14,e11,c5,p35,l3,12
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,8
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,7
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,88
i06,e10,c3,p29,l3,41
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,47
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,396
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,2
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,313
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,18
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,2
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,406
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,69
i01,e08,c1,p23,l3,5
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,23
i41,e09,c1,p13,l3,4
i32,e11,c5,p21,l3,4
i02,e04,c1,p04,l3,39
i38,e04,c1,p22,l1,6
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,8
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,6
i46,e04,c1,p09,l3,39
i17,e04,c5,p25,l3,7
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,236
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,11
i14,e09,c5,p11,l3,21
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,836
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,1811
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,97
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,30914
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,42
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,15466
i14,e08,c5,p29,l3,173
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,45
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,14
i43,e01,c1,p35,l3,6
i43,e04,c1,p09,l3,18
i06,e12,c5,p03,l3,166
i05,e09,c1,p16,l3,5
i10,e05,c3,p07,l3,2
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,121
i39,e01,c5,p21,l3,17
i46,e01,c1,p15,l3,32
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,41
i38,e10,c1,p01,l4,1992
i38,e10,c1,p01,l3,11623
i43,e04,c1,p11,l3,1
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,128
i39,e01,c5,p35,l3,195
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,38
i17,e04,c5,p04,l3,21
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,2
i46,e04,c1,p18,l3,22
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,137
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,166
i17,e08,c5,p08,l3,5
i16,e01,c5,p25,l3,1
i46,e06,c1,p28,l3,1
i46,e01,c4,p22,l3,2
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,19
i46,e11,c4,p19,l3,1068
i46,e08,c4,p15,l3,1
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,263
i06,e08,c5,p18,l2,1166
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,43
i06,e08,c5,p11,l2,1987
i06,e11,c5,p25,l2,66
i07,e12,c5,p35,l3,83
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,47
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,77
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,59
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,87
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,854
i02,e01,c1,p17,l3,71
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,44
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,13
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,71
i34,e03,c3,p35,l3,6
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,9
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,42
i31,e12,c1,p11,l3,2
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,11
i46,e08,c1,p04,l3,11
