i06,e10,c3,p10,l4,38
i46,e04,c4,p24,l3,1
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,164
i38,e10,c4,p24,l4,30
i38,e10,c4,p24,l3,113
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i67,e01,c5,p12,l3,1
i17,e11,c5,p26,l3,15
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,181
i25,e12,c5,p19,l3,1
i46,e08,c1,p29,l3,72
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,64
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,230
i02,e09,c1,p21,l3,111
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,107
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,92
i33,e01,c1,p21,l3,1
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,94
i13,e08,c5,p07,l3,16
i05,e07,c1,p08,l3,5
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,263
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,40
i03,e01,c5,p21,l3,6
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,12
i23,e03,c5,p19,l3,7
i20,e04,c5,p03,l3,3
i05,e06,c1,p10,l3,32
i30,e01,c1,p13,l3,9
i05,e11,c1,p22,l3,1
i06,e08,c3,p16,l2,10
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,4
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,170
i07,e04,c5,p05,l3,5
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,10
i06,e08,c3,p03,l2,19
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,29
i14,e08,c5,p08,l3,194
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,46
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,13
i17,e09,c3,p21,l3,1
i67,e10,c5,p07,l3,2
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,128
i06,e12,c5,p05,l3,358
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,5
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,190
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,97
i06,e02,c5,p16,l1,2
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,86
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1868
i13,e08,c5,p15,l3,41
i05,e12,c1,p35,l3,139
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,19
i16,e01,c5,p35,l3,1
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,19
i47,e04,c4,p35,l3,87
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1497
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,9
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,54
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,5
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,20
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,93
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,503
i17,e04,c5,p18,l3,39
i14,e04,c3,p22,l3,4
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,113
i38,e04,c1,p18,l1,27
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,6
i16,e09,c5,p05,l3,4
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,596
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,5
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l2,34
i38,e10,c1,p24,l3,8531
i38,e10,c1,p24,l4,1390
i38,e08,c4,p07,l2,18
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,120
i06,e09,c5,p15,l2,131
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,14
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,34
i34,e03,c5,p11,l3,102
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,23
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,305
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,5
i46,e11,c1,p29,l3,333
i30,e01,c1,p14,l3,8
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,20
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,37
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,4
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,30
i31,e05,c1,p35,l3,2
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,374
i38,e01,c1,p29,l3,23
i06,e04,c3,p24,l1,2
i17,e08,c5,p10,l3,210
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i32,e08,c5,p22,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,135
i38,e09,c1,p12,l2,19
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,62
i05,e12,c1,p12,l3,40
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,64
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1175
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3333
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,129
i06,e09,c5,p13,l2,56
i06,e10,c5,p03,l3,37793
i01,e01,c1,p01,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,12653
i14,e08,c5,p29,l3,99
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,9
i24,e08,c1,p06,l3,3
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,12
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,317
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,42
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,144
i39,e01,c5,p21,l3,20
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,5
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,27
i41,e11,c1,p10,l3,49
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3819
i38,e10,c1,p01,l3,21100
i38,e10,c1,p01,l2,141
i39,e01,c5,p35,l3,154
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,10
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,101
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,22
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,109
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,33
i17,e08,c5,p08,l3,32
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,30
i38,e09,c1,p05,l2,61
i02,e09,c1,p06,l3,51
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,394
i06,e08,c5,p18,l2,1620
i46,e08,c4,p15,l3,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,172
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,2351
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,175
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,198
i38,e10,c4,p02,l4,21
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,106
i02,e05,c1,p05,l3,1
i30,e01,c1,p09,l3,9
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,123
i17,e01,c3,p13,l3,1
i14,e12,c5,p15,l3,13
i05,e06,c1,p19,l3,20
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,64
i34,e03,c5,p07,l3,54
i01,e01,c1,p25,l3,2
i03,e01,c5,p05,l3,8
i34,e04,c5,p22,l3,12
