i06,e11,c5,p35,l2,486
i06,e04,c5,p18,l1,80
i38,e11,c1,p11,l2,196
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,2
i16,e08,c5,p05,l3,9
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,6
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l3,450
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,94
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,85
i06,e08,c5,p05,l2,2154
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,5
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,135
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,1461
i38,e06,c1,p13,l3,402
i06,e01,c5,p07,l3,61
i02,e08,c1,p18,l3,44
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,33
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,996
i14,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,4
i38,e08,c1,p05,l2,52
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,181
i34,e03,c5,p35,l3,129
i09,e04,c5,p29,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,242
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,24
i38,e10,c1,p23,l4,136
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,2676
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,7
i38,e10,c4,p19,l4,18
i38,e10,c4,p19,l3,22
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,351
i06,e10,c5,p24,l4,1010
i06,e10,c5,p24,l3,9248
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,15
i17,e08,c5,p19,l3,45
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,93
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,2
i38,e10,c4,p17,l3,134
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,29
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,7
i06,e04,c5,p12,l1,82
i38,e01,c1,p24,l3,9
i38,e10,c4,p11,l3,3
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,19197
i06,e10,c5,p11,l4,2098
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,308
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,24
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,26
i06,e10,c5,p11,l2,31
i14,e12,c5,p10,l3,6
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,3
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,8
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,223
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,29
i06,e10,c5,p25,l2,14
i41,e11,c1,p16,l3,2
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,2288
i13,e08,c5,p01,l3,23
i06,e09,c5,p09,l2,16
i06,e11,c3,p05,l2,7
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,12
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,8
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,132
i06,e08,c5,p01,l2,676
i38,e11,c1,p24,l2,42
i34,e04,c5,p35,l3,40
i06,e09,c5,p20,l2,14
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,627
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,48
i38,e10,c4,p01,l4,22
i36,e08,c5,p35,l3,4
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,22
i38,e04,c1,p07,l1,11
i17,e04,c5,p19,l3,33
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,22
i01,e08,c1,p11,l3,32
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,5
i38,e08,c1,p02,l2,31
i02,e01,c1,p03,l3,26
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1232
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5734
i06,e11,c5,p23,l2,57
i05,e09,c1,p13,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,256
i06,e10,c3,p10,l4,22
i02,e01,c1,p21,l3,9
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,2
i67,e01,c5,p12,l3,1
i38,e11,c1,p12,l2,133
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,139
i02,e09,c1,p21,l3,2
i02,e04,c1,p16,l3,8
i02,e01,c1,p12,l3,6
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,2
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,17
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,6
i34,e03,c5,p01,l3,35
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,33
i30,e01,c1,p19,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,1123
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,64
i05,e12,c1,p35,l3,59
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,1
i23,e01,c5,p15,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,733
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,22
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,3
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,22
i06,e01,c5,p31,l3,9
i09,e09,c3,p32,l3,1
i13,e10,c5,p10,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,536
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,43
i38,e11,c1,p04,l2,49
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,1036
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,1500
i38,e10,c1,p24,l4,437
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,22
i06,e09,c5,p15,l2,44
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,45
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,432
i14,e09,c5,p09,l3,1
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,23
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,567
i38,e01,c1,p29,l3,11
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,102
i17,e04,c5,p29,l3,20
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,19
i38,e09,c1,p12,l2,15
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i06,e10,c5,p03,l1,28
i06,e10,c5,p09,l4,1083
i06,e10,c5,p03,l4,2444
i06,e10,c5,p03,l2,39
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,20100
i38,e12,c1,p25,l3,4
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,9482
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,16
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,562
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,127
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,27
i38,e10,c1,p01,l4,2051
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,6541
i39,e01,c5,p35,l3,24
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,47
i38,e10,c1,p01,l1,16
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,2
i45,e04,c1,p19,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,5
i43,e08,c1,p35,l3,9
i46,e04,c1,p18,l3,2
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,4
i38,e09,c1,p05,l2,28
i38,e11,c1,p01,l2,224
i06,e08,c5,p18,l2,1131
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1286
i06,e11,c5,p25,l2,27
i07,e12,c5,p35,l3,19
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,9
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,119
i06,e09,c5,p35,l2,28
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,5
i02,e01,c1,p17,l3,3
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,30
i34,e03,c5,p07,l3,24
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,37
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,1
i05,e12,c1,p09,l3,10
i38,e06,c1,p28,l3,54
i38,e01,c1,p07,l3,23
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,34
i06,e08,c5,p14,l2,811
i02,e01,c1,p35,l3,24
i17,e08,c5,p16,l3,10
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,288
i38,e10,c1,p14,l3,2699
i38,e10,c1,p14,l4,420
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,341
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,12
i06,e10,c3,p35,l3,126
i38,e08,c1,p04,l2,20
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,5
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,574
i06,e10,c5,p15,l3,27369
i06,e10,c5,p15,l4,3199
i06,e10,c5,p15,l1,55
i06,e10,c5,p15,l2,52
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,333
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,39
i34,e04,c5,p10,l3,40
i46,e08,c4,p35,l3,17
i06,e07,c5,p07,l2,7
i19,e11,c5,p10,l3,17
i13,e11,c5,p18,l3,9
i17,e04,c5,p35,l3,8
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,426
i23,e08,c5,p07,l3,19
i02,e09,c1,p17,l3,3
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,27
i06,e11,c5,p13,l2,348
i06,e10,c3,p19,l4,4
i06,e10,c3,p19,l3,11
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,115
i15,e09,c2,p35,l3,23
i02,e08,c1,p19,l3,921
i06,e01,c5,p32,l3,7
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,5
i39,e04,c5,p35,l3,34
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,299
i06,e12,c5,p20,l3,376
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,30
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,30
i05,e04,c1,p12,l3,1
i06,e04,c5,p25,l1,1
i34,e03,c5,p19,l3,70
i06,e04,c5,p22,l1,48
i06,e12,c5,p11,l3,782
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,35
i38,e04,c1,p09,l1,10
i17,e11,c5,p14,l3,2
i38,e10,c4,p29,l4,4
i38,e08,c1,p21,l2,36
i38,e10,c4,p29,l3,50
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,4
i39,e01,c5,p05,l3,3
i13,e08,c5,p16,l3,10
i43,e01,c1,p28,l3,2
i38,e10,c4,p29,l1,1
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,29
i38,e08,c1,p25,l2,6
i05,e12,c1,p22,l3,19
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,3871
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,518
i06,e09,c5,p17,l2,30
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,22
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,7
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,213
i46,e09,c1,p03,l3,17
i06,e09,c5,p23,l2,3
i02,e08,c4,p11,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,6
i06,e09,c5,p31,l2,7
i16,e08,c5,p11,l3,22
i06,e08,c5,p07,l2,911
i46,e09,c1,p24,l3,6
i06,e05,c5,p16,l1,4
i38,e08,c1,p19,l2,211
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,6
i02,e09,c1,p28,l3,1
i09,e04,c5,p16,l3,1
i06,e12,c5,p28,l3,155
i02,e09,c1,p11,l3,18
i46,e08,c1,p10,l3,3
i02,e01,c1,p08,l3,3
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,5
i38,e06,c1,p09,l3,292
i15,e01,c2,p35,l3,25
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,3
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,17
i06,e11,c5,p29,l2,135
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,27356
i06,e10,c5,p19,l4,3212
i12,e08,c5,p25,l3,1
i06,e10,c5,p22,l4,343
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,46
i06,e10,c5,p22,l3,2511
i06,e10,c5,p19,l2,71
i06,e10,c5,p19,l1,46
i06,e10,c5,p22,l2,25
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,4
i06,e12,c5,p02,l3,499
i16,e08,c5,p17,l3,2
i06,e08,c5,p06,l2,549
i38,e01,c1,p22,l3,1
i38,e09,c1,p13,l2,4
i46,e01,c1,p24,l3,6
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,4
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,20
i38,e06,c4,p07,l3,18
i06,e08,c5,p31,l2,12
i34,e08,c5,p13,l3,15
i05,e03,c1,p12,l3,3
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,3
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,11
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,140
i02,e04,c1,p14,l3,17
i17,e04,c5,p14,l3,15
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,13
i48,e08,c1,p10,l3,1
i30,e04,c1,p32,l3,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,30
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,395
i06,e10,c5,p26,l4,53
i38,e09,c1,p10,l2,101
i38,e10,c1,p02,l3,2561
i38,e12,c1,p05,l3,134
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,757
i38,e10,c1,p35,l3,352
i38,e10,c1,p35,l2,285
i38,e10,c1,p35,l4,333
i02,e08,c1,p16,l3,11
i05,e09,c1,p24,l3,1
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,32
i06,e10,c3,p14,l3,27
i06,e02,c5,p21,l1,1
i06,e10,c3,p14,l1,1
i34,e08,c5,p17,l3,17
i42,e05,c5,p14,l3,13
i38,e04,c1,p17,l1,29
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,3
i03,e08,c5,p05,l3,3
i19,e08,c5,p35,l3,7
i06,e12,c5,p24,l3,309
i05,e12,c1,p01,l3,6
i42,e05,c5,p05,l3,6
i13,e08,c5,p35,l3,7
i23,e04,c5,p15,l3,2
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,29
i38,e01,c1,p18,l3,35
i38,e06,c1,p25,l3,109
i06,e10,c5,p10,l4,7224
i06,e10,c5,p10,l3,70181
i38,e10,c4,p05,l2,4
i06,e10,c5,p10,l2,115
i38,e10,c4,p05,l3,21
i06,e10,c5,p10,l1,103
i05,e08,c1,p35,l3,91
i05,e09,c1,p08,l3,2
i38,e06,c4,p15,l3,20
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,20
i17,e04,c5,p20,l3,30
i05,e07,c1,p35,l3,5
i30,e09,c1,p11,l3,5
i34,e08,c5,p02,l3,9
i38,e01,c1,p10,l3,173
i38,e09,c1,p01,l2,38
i46,e08,c1,p23,l3,5
i12,e08,c5,p05,l3,8
i14,e09,c5,p08,l3,1
i12,e04,c5,p10,l3,8
i06,e01,c5,p10,l3,150
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,7
i06,e08,c3,p06,l2,59
i30,e01,c1,p11,l3,7
i02,e04,c1,p03,l3,8
i38,e09,c1,p21,l2,6
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,262
i38,e07,c1,p05,l2,2
i46,e01,c1,p16,l3,2
i17,e01,c5,p29,l3,7
i02,e08,c1,p29,l3,347
i38,e06,c1,p02,l3,512
i17,e04,c5,p11,l3,7
i06,e04,c5,p09,l1,35
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,28
i06,e08,c5,p35,l2,1338
i25,e10,c5,p07,l4,4
i34,e01,c5,p13,l3,2
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,9
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,2
i16,e08,c5,p04,l3,11
i14,e08,c5,p28,l3,1
i05,e01,c1,p24,l3,3
i38,e08,c4,p03,l2,1
i16,e11,c5,p14,l3,1
i13,e11,c5,p11,l3,2
i16,e08,c5,p32,l3,8
i38,e04,c1,p25,l1,2
i06,e10,c3,p02,l3,35
i06,e10,c3,p02,l4,6
i34,e09,c5,p01,l3,6
i34,e08,c5,p05,l3,15
i16,e08,c5,p21,l3,11
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,18
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,12
i14,e04,c5,p01,l3,4
i02,e09,c1,p05,l3,6
i46,e11,c1,p08,l3,10
i38,e06,c1,p01,l3,1061
i38,e04,c1,p02,l1,39
i38,e08,c1,p26,l2,7
i06,e10,c3,p07,l3,119
i06,e10,c3,p07,l4,11
i02,e01,c1,p16,l3,11
i16,e11,c5,p03,l3,1
i38,e11,c1,p25,l2,11
i34,e09,c5,p09,l3,1
i02,e08,c1,p07,l3,86
i38,e06,c4,p10,l3,46
i38,e08,c1,p01,l2,67
i38,e06,c1,p24,l3,177
i05,e07,c1,p12,l3,1
i17,e08,c5,p17,l3,5
i34,e03,c5,p24,l3,21
i06,e09,c5,p28,l2,4
i34,e04,c5,p08,l3,1
i06,e09,c5,p14,l2,11
i38,e10,c4,p14,l3,46
i06,e08,c5,p23,l2,220
i13,e03,c5,p18,l3,1
i38,e08,c1,p03,l2,237
i46,e01,c1,p31,l3,2
i38,e08,c4,p05,l2,31
i06,e05,c3,p19,l1,1
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,7
i43,e09,c1,p13,l3,3
i23,e03,c5,p24,l3,3
i38,e06,c4,p19,l3,27
i38,e10,c4,p08,l3,7
i34,e08,c5,p21,l3,5
i38,e09,c1,p07,l2,10
i20,e04,c5,p08,l3,1
i05,e01,c1,p10,l3,6
i38,e08,c1,p10,l2,361
i13,e03,c5,p21,l3,1
i06,e12,c5,p04,l3,174
i17,e01,c5,p04,l3,1
i13,e03,c5,p10,l3,3
i06,e10,c5,p04,l1,15
i06,e01,c5,p01,l3,39
i06,e10,c5,p04,l4,740
i14,e08,c5,p13,l3,4
i06,e10,c5,p04,l3,6515
i46,e01,c1,p17,l3,2
i07,e04,c5,p35,l3,1
i05,e07,c1,p09,l3,2
i34,e08,c3,p10,l3,2
i46,e04,c1,p07,l3,1
i34,e08,c5,p09,l3,39
i02,e09,c1,p15,l3,6
i38,e11,c4,p35,l2,2
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,68
i38,e11,c4,p09,l2,1
i02,e01,c1,p04,l3,40
i46,e04,c1,p06,l3,2
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,62
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,22
i17,e01,c5,p07,l3,4
i06,e04,c5,p13,l1,77
i06,e08,c5,p29,l2,702
i38,e06,c1,p35,l3,107
i27,e04,c5,p01,l3,3
i05,e09,c1,p07,l3,1
i02,e01,c1,p11,l3,19
i34,e08,c5,p24,l3,22
i06,e11,c5,p24,l2,247
i06,e12,c5,p35,l3,233
i02,e01,c1,p05,l3,30
i42,e05,c5,p21,l3,1
i38,e10,c1,p15,l1,5
