i06,e10,c5,p35,l3,2596
i06,e10,c5,p33,l3,8
i17,e01,c5,p21,l3,1
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,20
i34,e09,c5,p35,l3,1
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,7
i38,e10,c1,p11,l2,22
i38,e10,c1,p11,l3,2033
i06,e01,c5,p11,l3,32
i38,e10,c1,p11,l4,480
i46,e08,c1,p03,l3,6
i46,e08,c1,p01,l3,1
i06,e04,c5,p03,l1,32
i17,e08,c5,p32,l3,12
i34,e08,c5,p15,l3,4
i06,e09,c3,p01,l2,1
i38,e09,c1,p08,l2,3
i06,e09,c5,p06,l2,6
i02,e08,c4,p17,l3,6
i30,e09,c1,p19,l3,5
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,26
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,1
i72,e09,c1,p10,l3,1
i06,e01,c5,p15,l3,32
i02,e04,c1,p08,l3,2
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,4
i06,e12,c5,p10,l3,324
i06,e10,c5,p14,l1,2
i38,e10,c4,p23,l3,121
i33,e01,c1,p07,l3,1
i06,e12,c5,p19,l3,67
i06,e10,c5,p14,l4,184
i06,e10,c5,p14,l2,2
i26,e11,c4,p35,l3,1
i17,e01,c5,p19,l3,32
i06,e10,c5,p14,l3,2575
i06,e09,c5,p24,l2,2
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,41
i06,e10,c5,p12,l4,465
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,6
i34,e08,c5,p03,l3,11
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,4118
i06,e10,c3,p24,l3,108
i07,e08,c5,p35,l3,10
i38,e10,c1,p26,l3,8
i06,e01,c5,p26,l3,3
i13,e08,c5,p10,l3,17
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,11
i06,e08,c5,p32,l2,32
i46,e08,c1,p28,l3,2
i46,e11,c1,p18,l3,10
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,5
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,17
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,57
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,4
i39,e01,c5,p11,l3,2
i34,e08,c5,p33,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,5
i06,e11,c5,p35,l2,341
i16,e08,c5,p12,l3,2
i38,e01,c1,p15,l3,7
i06,e11,c5,p08,l2,36
i38,e11,c1,p11,l2,52
i02,e08,c1,p21,l3,16
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,16
i05,e12,c1,p10,l3,3
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,5
i06,e11,c5,p15,l2,67
i17,e08,c5,p12,l3,3
i38,e06,c1,p23,l3,15
i16,e08,c5,p05,l3,8
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,11
i34,e03,c5,p17,l3,5
i38,e04,c1,p05,l1,14
i38,e10,c1,p20,l3,40
i38,e10,c1,p20,l4,25
i02,e09,c1,p29,l3,4
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,33
i02,e01,c1,p09,l3,7
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,748
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,1
i06,e10,c3,p06,l4,9
i38,e06,c1,p08,l3,15
i06,e10,c3,p06,l3,106
i06,e10,c3,p06,l2,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,68
i12,e04,c5,p19,l3,5
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,12
i05,e07,c1,p28,l3,6
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,55
i06,e10,c3,p05,l4,4
i06,e10,c3,p05,l3,30
i02,e08,c1,p04,l3,45
i14,e04,c5,p11,l3,4
i06,e04,c5,p07,l1,37
i17,e09,c5,p10,l3,5
i46,e09,c1,p11,l3,1
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,652
i16,e08,c5,p01,l3,9
i14,e11,c5,p21,l3,2
i38,e06,c1,p13,l3,672
i06,e01,c5,p07,l3,19
i14,e08,c5,p05,l3,28
i02,e08,c1,p18,l3,71
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1262
i06,e08,c5,p12,l2,454
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,41
i47,e09,c1,p35,l3,79
i46,e11,c1,p15,l3,23
i17,e04,c5,p13,l3,2
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,2
i38,e08,c1,p05,l2,6
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,277
i43,e09,c1,p15,l3,1
i38,e10,c4,p09,l3,13
i38,e10,c4,p09,l4,1
i34,e03,c5,p35,l3,30
i06,e10,c5,p05,l4,739
i39,e01,c5,p28,l3,2
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,15
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,8100
i06,e10,c5,p05,l2,14
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,2
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,156
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,27
i48,e11,c1,p12,l3,3
i06,e09,c5,p10,l2,41
i06,e10,c5,p23,l3,1012
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,35
i06,e10,c5,p23,l1,3
i05,e12,c4,p35,l3,1
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,3
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,18
i06,e10,c5,p20,l3,599
i38,e06,c1,p06,l3,15
i05,e03,c1,p06,l3,1
i06,e10,c5,p20,l4,24
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,72
i06,e10,c5,p24,l4,298
i06,e10,c5,p24,l3,3388
i06,e10,c5,p24,l2,3
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,27
i17,e08,c5,p19,l3,39
i34,e03,c5,p06,l3,2
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e01,c5,p14,l3,4
unknown,e04,c3,p35,l3,1
i05,e01,c1,p03,l3,2
i38,e10,c4,p11,l4,12
i38,e01,c1,p24,l3,4
i38,e10,c4,p11,l3,57
i06,e04,c5,p12,l1,16
i17,e08,c5,p15,l3,1
i22,e02,c5,p11,l3,1
i06,e10,c5,p11,l3,6371
i06,e10,c5,p11,l4,520
i23,e04,c5,p07,l3,1
i02,e08,c4,p28,l3,20
i06,e11,c5,p26,l2,2
i38,e10,c1,p28,l3,337
i38,e10,c4,p07,l3,25
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,64
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,19
i14,e08,c5,p12,l3,54
i06,e10,c5,p11,l2,41
i14,e12,c5,p10,l3,300
i38,e12,c1,p10,l3,4
i06,e02,c5,p01,l1,1
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,36
i14,e04,c5,p35,l3,1
i14,e08,c8,p19,l3,30
i06,e10,c5,p25,l1,8
i02,e04,c1,p12,l3,30
i46,e04,c4,p35,l3,17
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,70
i38,e09,c1,p11,l2,8
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,893
i34,e03,c5,p29,l3,9
i06,e09,c5,p09,l2,16
i13,e08,c5,p01,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i06,e11,c3,p10,l2,2
i06,e10,c3,p18,l3,13
i16,e09,c5,p24,l3,1
i05,e04,c1,p29,l3,6
i06,e10,c3,p18,l4,6
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,4
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,6
i14,e09,c5,p02,l3,2
i12,e04,c5,p07,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,46
i14,e04,c5,p08,l3,16
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,60
i16,e08,c5,p13,l3,11
i06,e08,c5,p04,l2,339
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,682
i38,e11,c1,p24,l2,14
i38,e06,c1,p07,l3,99
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,66
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,14
i06,e08,c5,p24,l2,184
i42,e05,c5,p10,l3,3
i38,e10,c4,p03,l2,8
i38,e10,c4,p03,l3,179
i38,e10,c4,p01,l4,21
i38,e10,c4,p03,l4,41
i12,e08,c5,p13,l3,9
i14,e01,c5,p17,l3,1
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,3
i13,e08,c5,p08,l3,4
i12,e08,c5,p07,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,37
i38,e01,c1,p21,l3,4
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,14
i23,e01,c5,p07,l3,7
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,22
i16,e08,c5,p19,l3,17
i17,e08,c5,p01,l3,14
i34,e04,c5,p01,l3,16
i06,e10,c5,p17,l3,3774
i06,e08,c3,p19,l2,6
i06,e10,c5,p17,l4,323
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,3
i06,e10,c5,p17,l2,42
i38,e08,c1,p13,l2,101
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,28
i38,e08,c1,p12,l2,6
i46,e08,c1,p20,l3,44
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,6
i06,e12,c5,p12,l3,29
i38,e10,c1,p12,l4,219
i38,e10,c1,p12,l3,490
i06,e11,c5,p23,l2,9
i02,e08,c1,p03,l3,17
i46,e09,c4,p01,l3,1
i38,e10,c4,p15,l4,5
i38,e07,c1,p24,l2,6
i14,e08,c5,p18,l3,56
i38,e10,c4,p15,l3,4
i06,e10,c3,p10,l1,4
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,132
i05,e01,c1,p29,l3,2
i38,e06,c1,p15,l3,53
i06,e10,c3,p10,l4,8
i38,e06,c1,p11,l3,113
i06,e11,c5,p03,l2,125
i17,e01,c5,p24,l3,2
i05,e12,c1,p03,l3,2
i14,e08,c5,p01,l3,27
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,24
i14,e04,c5,p03,l3,1
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,124
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,633
i38,e06,c1,p05,l3,70
i06,e05,c5,p07,l1,2
i02,e08,c4,p10,l3,21
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,20
i02,e01,c1,p12,l3,48
i38,e11,c1,p10,l2,197
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,1
i12,e04,c5,p03,l3,3
i14,e08,c5,p14,l3,2
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,18
i06,e10,c5,p07,l4,873
i38,e11,c1,p18,l2,12
i06,e04,c5,p08,l1,19
i06,e10,c5,p07,l2,24
i06,e10,c5,p07,l3,9714
i34,e03,c5,p02,l3,5
i38,e10,c1,p31,l4,66
i38,e08,c1,p29,l2,15
i38,e10,c1,p31,l3,297
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,17
i05,e06,c1,p10,l3,5
i06,e11,c5,p12,l2,57
i61,e08,c1,p35,l3,1
i34,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,18
i02,e04,c1,p25,l3,2
i06,e09,c5,p22,l2,4
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,104
i34,e03,c5,p01,l3,9
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,30
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,19
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,23
i46,e08,c1,p18,l3,141
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,10
i02,e04,c1,p13,l3,11
i06,e01,c3,p01,l3,1
i14,e08,c5,p32,l3,12
i14,e09,c5,p29,l3,24
i14,e11,c5,p07,l3,7
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,6
i06,e04,c5,p15,l1,35
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,152
i05,e12,c1,p35,l3,7
i39,e01,c5,p10,l3,1
i05,e12,c1,p32,l3,1
i12,e08,c5,p19,l3,25
i05,e03,c1,p10,l3,2
i06,e04,c5,p26,l1,1
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l2,255
i06,e10,c5,p06,l1,8
i38,e06,c4,p11,l3,15
i06,e10,c5,p06,l4,267
i06,e08,c5,p13,l2,141
i06,e10,c5,p06,l3,3713
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i02,e04,c1,p19,l3,71
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l4,259
i06,e10,c5,p02,l3,3120
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,11
i72,e08,c1,p10,l3,2
i06,e12,c5,p01,l3,32
i38,e11,c1,p35,l2,7
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,358
i06,e09,c5,p11,l2,10
i06,e08,c5,p26,l2,68
i38,e04,c1,p01,l1,27
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,218
i05,e06,c1,p03,l3,1
i34,e03,c5,p25,l3,12
i06,e11,c5,p05,l2,112
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,2
i20,e01,c5,p04,l3,1
i06,e11,c5,p16,l2,74
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,8
i14,e09,c5,p14,l3,3
i14,e12,c5,p03,l3,1710
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,71
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,4
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l2,3
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,693
i17,e04,c5,p23,l3,8
i38,e10,c1,p24,l4,133
i38,e08,c4,p07,l2,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,7
i46,e06,c4,p10,l3,1
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,3
i06,e10,c5,p29,l1,15
i06,e09,c5,p15,l2,14
i34,e03,c5,p12,l3,4
i06,e10,c3,p29,l3,70
i34,e03,c5,p11,l3,15
i06,e10,c5,p29,l2,13
i06,e10,c3,p29,l4,7
i06,e10,c5,p29,l3,1995
i06,e10,c5,p29,l4,159
i38,e10,c4,p18,l3,10
i16,e09,c5,p11,l3,1
i38,e11,c1,p14,l2,12
i06,e11,c5,p01,l2,127
i25,e10,c5,p16,l4,3
i06,e04,c5,p10,l1,172
i46,e11,c1,p29,l3,334
i38,e11,c1,p03,l2,50
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,2
i14,e12,c5,p04,l3,252
i38,e06,c1,p32,l3,28
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,19
i17,e09,c5,p19,l3,4
i06,e12,c5,p21,l3,32
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,8
i14,e01,c5,p08,l3,4
i46,e08,c4,p03,l3,2
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,83
i17,e04,c5,p29,l3,5
i14,e11,c5,p08,l3,1
i46,e01,c4,p10,l3,4
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,45
i46,e08,c1,p35,l3,5309
i38,e01,c1,p35,l3,5
i20,e05,c5,p13,l3,1
i02,e01,c1,p14,l3,8
i14,e04,c5,p12,l3,3
i14,e08,c5,p35,l3,55
i05,e12,c1,p07,l3,1
i14,e09,c5,p11,l3,4
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,542
i20,e05,c5,p11,l3,2
i06,e10,c5,p03,l4,755
i06,e10,c3,p01,l3,8
i38,e09,c1,p25,l2,2
i06,e10,c5,p03,l2,15
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l3,7668
i06,e09,c5,p13,l2,5
i14,e08,c3,p03,l3,6
i06,e10,c5,p18,l3,2391
i06,e10,c5,p18,l4,278
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,5324
i14,e04,c5,p16,l3,1
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,81
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,1728
i38,e10,c1,p05,l4,300
i25,e08,c5,p35,l3,3
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,50
i38,e10,c1,p18,l3,295
i38,e10,c1,p18,l4,106
i02,e01,c1,p01,l3,10
i06,e12,c5,p03,l3,61
i07,e12,c5,p10,l3,2
i46,e08,c1,p33,l3,151
i06,e11,c5,p14,l2,3
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,3
i38,e10,c1,p04,l3,686
i38,e10,c1,p01,l4,460
i38,e10,c1,p01,l3,2034
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,124
i38,e10,c1,p01,l2,11
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,7
i06,e10,c5,p30,l4,5
i06,e04,c5,p28,l1,9
i06,e10,c5,p30,l3,12
i17,e04,c5,p07,l3,15
i48,e11,c1,p10,l3,3
i38,e10,c4,p06,l3,2
i38,e10,c4,p06,l4,11
i06,e01,c5,p24,l3,4
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,42
i46,e11,c4,p19,l3,7
i38,e11,c1,p01,l2,40
i02,e08,c1,p01,l3,28
i06,e08,c5,p18,l2,348
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,57
i02,e04,c1,p17,l3,6
i06,e08,c5,p11,l2,606
i17,e04,c5,p03,l3,7
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,10
i02,e08,c1,p14,l3,36
i38,e04,c1,p13,l1,109
i34,e03,c5,p03,l3,12
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,68
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,22
i38,e06,c1,p22,l3,13
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,5
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,1
i05,e06,c1,p17,l3,1
i14,e04,c5,p28,l3,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,19
i14,e12,c5,p15,l3,24
i05,e06,c1,p19,l3,2
i12,e08,c5,p12,l3,8
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,3
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,1
i14,e09,c5,p24,l3,3
i06,e09,c5,p19,l2,23
i34,e01,c5,p35,l3,1
i06,e07,c5,p31,l2,1
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,3
i38,e11,c1,p08,l2,14
i38,e11,c1,p23,l2,1
i14,e01,c5,p29,l3,64
i38,e01,c1,p09,l3,6
i14,e08,c3,p01,l3,5
i38,e11,c1,p06,l2,11
i46,e04,c4,p19,l3,1
i02,e08,c4,p15,l3,35
i06,e08,c5,p14,l2,379
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,9
i38,e01,c1,p03,l3,2
i34,e01,c5,p06,l3,6
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,608
i38,e10,c1,p07,l3,2748
i14,e01,c5,p04,l3,2
i38,e10,c1,p07,l2,178
i06,e10,c5,p21,l1,9
i38,e10,c1,p07,l1,8
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,4198
i06,e10,c5,p21,l4,425
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,46
i45,e01,c1,p01,l3,3
i38,e10,c1,p16,l3,627
i34,e03,c5,p05,l3,7
i38,e10,c1,p14,l3,406
i38,e09,c1,p20,l2,1
i38,e10,c1,p16,l4,143
i38,e10,c1,p14,l4,110
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,8
i38,e10,c1,p16,l2,4
i06,e08,c5,p22,l2,186
i03,e10,c5,p10,l3,9
i34,e09,c5,p10,l3,7
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,1
i06,e01,c5,p05,l3,14
i34,e03,c5,p23,l3,3
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,213
i06,e10,c5,p13,l1,8
i06,e10,c5,p13,l3,3058
i06,e10,c5,p13,l4,234
i38,e10,c1,p25,l4,65
i06,e08,c5,p33,l2,6
i38,e10,c1,p25,l3,179
i06,e10,c5,p15,l3,9541
i06,e10,c5,p15,l4,949
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l1,25
i06,e10,c5,p15,l2,21
i46,e08,c4,p22,l3,1
i06,e12,c5,p23,l3,29
i38,e11,c1,p26,l2,1
i35,e04,c2,p35,l3,1
i38,e06,c1,p19,l3,216
i46,e11,c1,p19,l3,291
i06,e08,c5,p20,l2,170
i34,e04,c5,p10,l3,6
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,663
i16,e04,c5,p19,l3,5
i46,e08,c1,p24,l3,5
i14,e08,c5,p33,l3,6
i06,e11,c5,p07,l2,128
i47,e09,c4,p35,l3,8
i02,e09,c1,p17,l3,17
i06,e12,c5,p13,l3,19
i46,e11,c1,p35,l3,2026
i17,e01,c5,p16,l3,1
i06,e10,c5,p32,l4,91
i16,e08,c5,p24,l3,16
