i02,e08,c1,p20,l3,20
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,1182
i38,e01,c4,p19,l3,9
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,46
i06,e05,c5,p29,l1,1
i10,e02,c3,p12,l3,1
i06,e11,c5,p17,l2,319
i17,e08,c5,p24,l3,9
i06,e04,c5,p24,l1,234
i02,e09,c1,p10,l3,56
i06,e10,c3,p28,l3,200
i39,e01,c5,p17,l3,4
i46,e09,c1,p13,l3,6
i06,e10,c3,p28,l4,4
i05,e04,c1,p24,l3,2
i42,e05,c5,p29,l3,7
i38,e12,c1,p13,l3,294
i12,e08,c5,p32,l3,1
i38,e06,c1,p12,l3,324
i38,e08,c4,p19,l2,63
i06,e10,c3,p20,l3,15
i06,e10,c3,p20,l4,8
i14,e08,c5,p24,l3,31
i38,e12,c1,p15,l3,375
i06,e09,c5,p16,l2,152
i17,e04,c5,p05,l3,8
i06,e07,c5,p11,l2,2
i46,e12,c4,p07,l3,1
i42,e02,c5,p29,l3,1
i12,e08,c5,p04,l3,7
i14,e08,c5,p03,l3,49
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,239
i46,e01,c1,p19,l3,36
i05,e12,c1,p17,l3,19
i02,e08,c1,p17,l3,61
i38,e09,c4,p10,l2,2
i16,e01,c5,p16,l3,7
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,25
i30,e09,c1,p03,l3,12
i46,e01,c1,p23,l3,10
i38,e06,c1,p29,l3,123
i14,e12,c5,p16,l3,300
i38,e08,c4,p13,l2,3
i34,e09,c5,p15,l3,24
i06,e09,c3,p02,l2,1
i06,e10,c3,p15,l3,132
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,10
i46,e01,c4,p35,l3,132
i46,e09,c1,p15,l3,22
i06,e12,c5,p25,l3,131
i46,e04,c1,p13,l3,10
i39,e09,c5,p25,l3,2
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,4
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,2
i38,e04,c7,p13,l1,3
i23,e04,c5,p10,l3,5
i46,e11,c4,p10,l3,1242
i29,e09,c5,p35,l3,6
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,1
i06,e12,c5,p31,l3,10
i38,e08,c1,p22,l2,21
i38,e04,c1,p14,l1,8
i38,e08,c4,p17,l2,6
i38,e11,c7,p13,l2,1
i06,e04,c5,p01,l1,354
i06,e09,c5,p25,l2,42
i47,e01,c1,p35,l3,408
i24,e09,c1,p06,l3,1
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,414
i34,e08,c5,p12,l3,30
i14,e08,c5,p17,l3,46
i38,e11,c4,p21,l2,10
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,28
i14,e04,c5,p32,l3,20
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l4,5
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,1
i06,e10,c3,p26,l3,314
i38,e11,c1,p16,l2,134
i34,e04,c5,p12,l3,16
i39,e04,c5,p14,l3,1
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,206
i41,e01,c1,p35,l3,1
i31,e08,c1,p35,l3,7
i06,e12,c5,p15,l3,404
i02,e01,c1,p25,l3,1
i30,e04,c1,p17,l3,11
i38,e06,c4,p02,l3,19
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,1
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,1389
i46,e09,c4,p23,l3,7
i05,e09,c1,p29,l3,5
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,239
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,25
i12,e01,c5,p11,l3,2
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,10
i38,e04,c1,p21,l1,84
i38,e10,c1,p13,l3,14234
i38,e10,c1,p13,l2,328
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,2114
i34,e09,c5,p16,l3,4
