i02,e08,c1,p20,l3,1
i06,e08,c5,p17,l2,329
i38,e10,c1,p15,l1,10
i38,e10,c1,p15,l3,2818
i13,e08,c5,p19,l3,18
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,348
i06,e11,c5,p17,l2,58
i34,e03,c5,p13,l3,11
i16,e11,c5,p10,l3,2
i29,e01,c5,p35,l3,7
i29,e09,c5,p10,l3,1
i38,e08,c1,p35,l2,11
i06,e04,c5,p24,l1,15
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,23
i06,e10,c5,p01,l1,17
i39,e01,c5,p17,l3,4
i06,e10,c5,p01,l3,9139
i06,e10,c5,p01,l2,25
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l4,767
i02,e11,c1,p08,l3,2
i17,e08,c5,p04,l3,18
i02,e08,c4,p24,l3,1
i02,e09,c1,p16,l3,8
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,1
i39,e09,c5,p35,l3,1
i12,e04,c5,p08,l3,1
i12,e08,c5,p32,l3,4
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,208
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,3
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,4
i38,e10,c1,p06,l4,203
i06,e10,c3,p32,l4,2
i38,e10,c1,p06,l3,1547
i38,e10,c1,p06,l2,6
i16,e08,c5,p23,l3,14
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,2
i13,e12,c5,p19,l3,1
i06,e09,c5,p16,l2,5
i06,e10,c3,p32,l3,27
i17,e04,c5,p05,l3,4
i42,e02,c5,p29,l3,1
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,20
i38,e08,c1,p17,l2,50
i17,e04,c5,p22,l3,1
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,131
i46,e01,c1,p19,l3,4
i38,e09,c4,p10,l2,6
i02,e08,c1,p17,l3,15
i38,e06,c4,p09,l3,31
i46,e09,c1,p19,l3,2
i06,e01,c5,p17,l3,7
i38,e12,c1,p08,l3,1
i38,e06,c1,p20,l3,32
i02,e08,c1,p15,l3,33
i39,e04,c5,p12,l3,3
i38,e06,c1,p29,l3,217
i14,e12,c5,p16,l3,2
i22,e05,c5,p35,l3,3
i02,e08,c1,p35,l3,72
i06,e10,c3,p15,l3,71
i06,e10,c3,p15,l4,5
i46,e01,c4,p35,l3,21
i09,e09,c5,p17,l3,1
i48,e08,c1,p29,l3,1
i05,e08,c1,p17,l3,9
i06,e12,c5,p25,l3,19
i34,e08,c5,p35,l3,10
i07,e12,c5,p04,l3,1
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,9
i14,e12,c5,p14,l3,2
i06,e09,c5,p21,l2,18
i02,e09,c1,p03,l3,22
i17,e08,c5,p05,l3,3
i23,e04,c5,p10,l3,1
i29,e09,c5,p35,l3,1
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,201
i38,e10,c1,p22,l3,487
i38,e10,c1,p22,l2,10
i38,e10,c1,p22,l1,5
i42,e05,c3,p35,l3,20
i13,e11,c5,p35,l3,11
i38,e04,c1,p12,l1,1
i16,e08,c5,p03,l3,4
i38,e08,c1,p22,l2,6
i13,e08,c5,p12,l3,2
i14,e01,c5,p19,l3,1
i01,e08,c1,p19,l3,2
i34,e08,c5,p10,l3,20
i14,e08,c5,p23,l3,2
i06,e04,c5,p01,l1,28
