i23,e09,c5,p13,l3,1
i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,18
i06,e08,c5,p17,l2,2951
i38,e01,c4,p19,l3,11
i38,e01,c1,p20,l3,14
i13,e08,c5,p19,l3,22
i06,e11,c5,p17,l2,168
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,29
i29,e09,c5,p10,l3,1
i21,e05,c1,p19,l3,1
i06,e04,c5,p24,l1,153
i05,e08,c1,p11,l3,20
i02,e09,c1,p10,l3,186
i39,e01,c5,p17,l3,5
i02,e08,c4,p24,l3,20
i43,e09,c1,p01,l3,10
i42,e05,c5,p29,l3,1
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,2
i38,e06,c1,p12,l3,201
i06,e10,c3,p20,l3,1
i38,e12,c1,p15,l3,12
i14,e08,c5,p24,l3,243
i12,e01,c5,p17,l3,4
i14,e09,c5,p31,l3,3
i22,e05,c5,p16,l3,2
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,72
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,27
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,2
i12,e08,c5,p04,l3,4
i14,e08,c5,p03,l3,156
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,6
i17,e04,c5,p22,l3,22
i14,e08,c5,p19,l3,213
i46,e01,c1,p19,l3,7
i02,e08,c1,p17,l3,240
i05,e12,c1,p17,l3,12
i38,e09,c4,p10,l2,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,1
i30,e09,c1,p03,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,126
i38,e08,c4,p13,l2,99
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,818
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,4
i46,e01,c4,p35,l3,9
i23,e08,c5,p13,l3,1
i06,e12,c5,p25,l3,21
i34,e04,c5,p09,l3,40
i39,e09,c5,p25,l3,6
i01,e08,c1,p12,l3,12
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,31
i38,e04,c7,p13,l1,19
i29,e09,c5,p35,l3,4
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,2
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,8
i38,e08,c1,p22,l2,42
i38,e04,c1,p14,l1,37
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,5
i66,e04,c3,p11,l3,1
i06,e04,c5,p01,l1,218
i21,e09,c1,p14,l3,1
i06,e09,c5,p25,l2,32
i47,e01,c1,p35,l3,216
i39,e09,c5,p14,l3,2
i42,e05,c3,p21,l3,17
i29,e09,c5,p07,l3,2
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,477
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,14
i14,e08,c5,p17,l3,20
i38,e11,c4,p21,l2,3
i15,e04,c6,p35,l3,16
i17,e04,c5,p09,l3,10
i14,e04,c5,p32,l3,4
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,134
i34,e04,c5,p12,l3,6
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,82
i34,e05,c5,p24,l3,1
i32,e11,c5,p10,l3,6
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,436
i31,e08,c1,p35,l3,65
i02,e01,c1,p25,l3,7
i06,e04,c5,p31,l1,9
i46,e04,c1,p12,l3,2
i43,e08,c1,p03,l3,4
i46,e11,c1,p04,l3,16
i05,e04,c1,p05,l3,19
i48,e08,c1,p15,l3,14
i09,e09,c5,p21,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,184
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,6
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,41
i38,e04,c1,p21,l1,93
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11671
i06,e04,c5,p35,l1,173
i38,e10,c1,p13,l2,279
i38,e10,c1,p13,l4,2575
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l4,2684
i06,e10,c5,p16,l3,41095
i06,e10,c5,p16,l2,113
i06,e10,c5,p16,l1,72
i17,e11,c5,p11,l3,21
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,4
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,31
i06,e10,c5,p35,l1,25
i06,e10,c5,p35,l4,1594
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,16664
i21,e01,c1,p21,l3,4
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,29
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,65
i06,e01,c5,p11,l3,74
i38,e10,c1,p11,l3,19056
i38,e10,c1,p11,l4,3021
i38,e01,c1,p17,l3,73
i38,e12,c1,p03,l3,3
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,2
i07,e01,c5,p35,l3,43
i06,e01,c5,p19,l3,220
i06,e01,c5,p15,l3,108
i17,e11,c5,p13,l3,12
i38,e01,c1,p01,l3,89
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1057
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,33
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,50
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,37
i06,e10,c5,p12,l4,2127
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,19
i12,e04,c5,p13,l3,14
i06,e10,c5,p12,l1,76
i06,e10,c5,p12,l2,94
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,52
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,35407
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,7
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,239
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,34
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,151
i16,e08,c5,p07,l3,25
i21,e12,c1,p28,l3,6
i12,e08,c5,p16,l3,11
i34,e08,c5,p31,l3,12
i02,e01,c1,p15,l3,64
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,488
i06,e04,c5,p18,l1,196
i38,e11,c1,p11,l2,350
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,1
i24,e08,c1,p16,l3,1
i17,e09,c5,p16,l3,15
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,25
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,25
i42,e05,c3,p05,l3,3
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,42
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1604
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,274
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,3
i02,e09,c1,p19,l3,206
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,2396
i38,e01,c1,p32,l3,34
i34,e04,c5,p18,l3,7
i17,e05,c5,p03,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,67
i34,e03,c5,p32,l3,23
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,141
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,42
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,91
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2430
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,975
i06,e01,c5,p07,l3,84
i02,e08,c1,p18,l3,57
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,122
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1640
i06,e05,c5,p15,l1,8
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,31
i38,e04,c1,p19,l1,191
i38,e08,c1,p05,l2,198
i14,e01,c5,p14,l3,1
i06,e08,c3,p28,l2,6
i14,e02,c5,p14,l3,1
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,298
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,99
i39,e09,c5,p09,l3,10
i17,e11,c5,p17,l3,16
i27,e09,c5,p06,l3,2
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2046
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,469
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,14
i07,e12,c5,p13,l3,9
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,12681
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,14
i48,e01,c1,p04,l3,1
i41,e08,c1,p10,l3,2
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,260
