i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,386
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,18
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,20
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,48
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,123
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,893
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,181
i43,e03,c1,p14,l3,5
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,210
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,3472
i38,e01,c1,p32,l3,30
i21,e04,c1,p23,l3,1
i06,e11,c3,p06,l2,4
i17,e01,c5,p10,l3,31
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,366
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,33
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,3544
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1924
i06,e01,c5,p07,l3,60
i02,e08,c1,p18,l3,118
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,37
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1520
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,168
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,225
i38,e08,c1,p05,l2,287
i05,e12,c1,p29,l3,10
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,615
i38,e10,c7,p21,l3,7
i09,e04,c5,p10,l3,6
i23,e09,c5,p16,l3,4
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,80
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,26
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,3
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2441
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,636
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,1
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,10178
i06,e10,c5,p23,l2,54
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,24
i46,e12,c1,p12,l3,1
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,344
i14,e11,c5,p28,l3,4
i42,e05,c5,p24,l3,10
i06,e10,c5,p23,l4,1062
i41,e04,c1,p05,l3,6
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2486
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27384
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,2
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,5
i38,e10,c4,p17,l2,18
i38,e10,c4,p17,l3,167
i38,e10,c4,p17,l4,44
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,74
i49,e10,c1,p01,l3,32
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,265
i06,e04,c5,p12,l1,181
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,36
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,38344
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3339
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,37
i06,e11,c5,p26,l2,53
i38,e10,c4,p07,l3,225
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,66
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,10
i46,e05,c1,p19,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,59
i06,e10,c5,p11,l2,114
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,32
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,657
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,83
i06,e10,c5,p25,l2,79
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,7557
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,18
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,10
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,42
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,37
i05,e08,c1,p01,l3,3
i02,e04,c4,p28,l3,2
i17,e08,c5,p18,l3,19
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,231
i34,e03,c5,p08,l3,42
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2141
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,103
i13,e11,c5,p13,l3,7
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,32
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,152
i06,e08,c5,p24,l2,1552
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,4
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,53
i38,e10,c4,p01,l4,125
i46,e11,c1,p01,l3,6
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,82
i36,e08,c5,p35,l3,51
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,554
i03,e10,c5,p07,l3,4
i38,e04,c1,p07,l1,78
i17,e04,c5,p19,l3,105
i43,e03,c1,p18,l3,3
i23,e01,c5,p07,l3,19
i14,e08,c5,p21,l3,143
i16,e08,c5,p19,l3,14
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,85
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,159
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,34
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,16
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1967
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10290
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,298
i38,e06,c1,p34,l3,12
i02,e09,c1,p08,l3,20
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,76
i06,e10,c3,p10,l4,18
i46,e04,c4,p24,l3,5
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,70
i38,e10,c4,p24,l3,77
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,3
i38,e11,c1,p12,l2,192
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,9
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,45
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,343
i02,e09,c1,p21,l3,67
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,5
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,47
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,32
i38,e01,c4,p08,l3,4
i14,e05,c3,p03,l3,4
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,21
i46,e01,c1,p08,l3,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,89
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,36
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,137
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,38
i34,e03,c5,p14,l3,17
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,236
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,26
i38,e06,c4,p20,l3,14
i13,e04,c5,p10,l3,10
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,55
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,881
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,111
i39,e01,c5,p10,l3,42
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,2250
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,29
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,6
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,11
i38,e04,c1,p01,l1,49
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,8
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,16
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,878
i17,e04,c5,p18,l3,18
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,20
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,126
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,3
i38,e06,c1,p03,l3,2112
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,5
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,5489
i38,e10,c1,p24,l4,1020
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,80
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,98
i14,e11,c5,p24,l3,3
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,7
i23,e08,c5,p17,l3,30
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,18
i34,e03,c5,p11,l3,46
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,8
i38,e04,c7,p32,l1,8
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,402
i13,e10,c5,p01,l3,1
i03,e10,c5,p19,l3,1
i07,e09,c5,p18,l3,2
i16,e08,c5,p02,l3,14
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,7
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,247
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,117
i17,e08,c5,p10,l3,184
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,5
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,54
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,55
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,6
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1341
i06,e10,c5,p03,l1,61
i06,e10,c5,p03,l4,4107
i06,e10,c5,p03,l2,79
i06,e09,c5,p13,l2,97
i06,e10,c5,p03,l3,42946
i03,e09,c5,p18,l3,9
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,11881
i14,e08,c5,p29,l3,224
i38,e08,c1,p18,l2,56
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,5
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,254
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,151
i06,e11,c5,p14,l2,247
i39,e01,c5,p21,l3,12
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,8
i20,e08,c5,p28,l3,1
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4216
i38,e10,c1,p01,l3,17333
i43,e04,c1,p11,l3,11
i39,e01,c5,p35,l3,146
i38,e10,c1,p01,l2,146
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,28
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,46
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,3
i17,e04,c5,p04,l3,12
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,46
i14,e08,c5,p22,l3,48
i17,e08,c5,p08,l3,23
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,7
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,68
i46,e11,c4,p19,l3,5
i68,e04,c1,p10,l3,7
i38,e11,c1,p01,l2,411
i06,e08,c5,p18,l2,1580
i05,e08,c1,p14,l3,26
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,33
i06,e08,c5,p11,l2,1804
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,147
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,313
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,29
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,160
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,63
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,17
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,29
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i38,e04,c4,p30,l1,1
i02,e01,c1,p17,l3,76
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,50
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,28
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,55
i07,e09,c5,p02,l3,5
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,20
i13,e08,c5,p11,l3,13
i14,e09,c5,p10,l3,7
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,33
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,17
i38,e06,c1,p28,l3,235
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,36
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,76
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1084
i43,e01,c1,p15,l3,7
i02,e01,c1,p35,l3,25
i41,e08,c1,p03,l3,3
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,14
i13,e03,c5,p08,l3,1
i02,e06,c1,p10,l3,1
i42,e05,c5,p30,l3,2
i104,e05,c5,p19,l3,3
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,3
i48,e01,c1,p05,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,296
i14,e05,c5,p02,l3,1
i39,e09,c5,p08,l3,5
i38,e10,c1,p14,l3,5839
i38,e10,c1,p14,l4,1081
i23,e09,c5,p15,l3,6
i06,e08,c5,p22,l2,1010
i06,e10,c3,p35,l1,2
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,5
i46,e05,c1,p21,l3,1
i06,e10,c3,p35,l4,9
i38,e08,c1,p04,l2,60
i06,e10,c3,p35,l3,36
i38,e10,c1,p14,l1,5
i34,e03,c5,p23,l3,19
i38,e10,c1,p14,l2,28
i06,e08,c5,p02,l2,1015
i43,e04,c1,p24,l3,3
i01,e09,c1,p10,l3,1
i27,e08,c5,p16,l3,2
i66,e09,c3,p05,l3,1
i38,e12,c1,p22,l3,5
i06,e08,c5,p33,l2,1
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,51571
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4125
i17,e01,c5,p12,l3,10
i06,e10,c5,p15,l1,85
i06,e10,c5,p15,l2,95
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,37
i06,e12,c5,p23,l3,81
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,5
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,651
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,58
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,1845
i67,e08,c5,p24,l3,1
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,3
i13,e11,c5,p18,l3,3
i34,e04,c5,p11,l3,14
i17,e04,c5,p35,l3,9
i06,e11,c5,p07,l2,467
i79,e11,c1,p10,l3,1
i47,e09,c4,p35,l3,2
