i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,36
i38,e01,c4,p19,l3,2
i06,e08,c5,p17,l2,2147
i38,e01,c1,p20,l3,9
i13,e08,c5,p19,l3,27
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,582
i17,e08,c5,p24,l3,2
i46,e08,c4,p32,l3,8
i06,e04,c5,p24,l1,355
i05,e08,c1,p11,l3,7
i06,e02,c5,p20,l1,1
i06,e10,c3,p28,l3,29
i02,e09,c1,p10,l3,133
i06,e10,c3,p28,l4,1
i39,e01,c5,p17,l3,1
i05,e12,c1,p26,l3,1
i46,e01,c1,p33,l3,10
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,4
i16,e09,c5,p17,l3,4
i38,e12,c1,p13,l3,1
i21,e01,c1,p24,l3,1
i38,e08,c4,p19,l2,21
i38,e06,c1,p12,l3,940
i14,e08,c5,p24,l3,80
i38,e12,c1,p15,l3,82
i12,e01,c5,p17,l3,3
i23,e09,c5,p17,l3,4
i41,e11,c1,p35,l3,6
i06,e09,c5,p16,l2,132
i21,e03,c1,p11,l3,4
i17,e04,c5,p05,l3,5
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i12,e08,c5,p04,l3,3
i34,e09,c5,p28,l3,3
i14,e08,c5,p03,l3,63
i06,e12,c3,p35,l3,1
i43,e04,c1,p23,l3,1
i06,e01,c3,p16,l3,2
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,29
i14,e08,c5,p19,l3,696
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,55
i41,e08,c1,p01,l3,3
i38,e09,c4,p10,l2,18
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,81
i43,e09,c1,p28,l3,4
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,6
i46,e09,c1,p19,l3,58
i30,e09,c1,p03,l3,7
i30,e01,c1,p02,l3,2
i38,e06,c1,p29,l3,304
i14,e12,c5,p16,l3,2
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,4
i38,e08,c4,p13,l2,3
i06,e10,c3,p15,l3,207
i06,e10,c3,p15,l4,19
i05,e01,c1,p16,l3,10
i46,e01,c4,p35,l3,64
i09,e04,c5,p04,l3,1
i16,e08,c5,p26,l3,1
i46,e09,c1,p15,l3,6
i06,e12,c5,p25,l3,52
i02,e11,c1,p32,l3,8
i23,e08,c5,p19,l3,6
i16,e08,c5,p20,l3,7
i01,e08,c1,p12,l3,2
i14,e04,c5,p22,l3,4
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,17
i38,e04,c7,p13,l1,28
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,3
i06,e12,c5,p31,l3,9
i39,e04,c5,p15,l3,5
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,44
i38,e04,c1,p14,l1,62
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,6
i14,e01,c5,p28,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,320
i06,e09,c5,p25,l2,21
i47,e01,c1,p35,l3,472
i39,e09,c5,p14,l3,1
i38,e04,c1,p10,l1,713
i41,e04,c1,p13,l3,15
i34,e08,c5,p12,l3,6
i14,e08,c5,p17,l3,280
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,22
i39,e09,c5,p18,l3,9
i15,e04,c6,p35,l3,5
i17,e04,c5,p09,l3,9
i14,e04,c5,p32,l3,3
i50,e05,c1,p35,l3,1
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,116
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,129
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,6
i31,e08,c1,p35,l3,12
i06,e12,c5,p15,l3,284
i13,e10,c5,p15,l3,2
i02,e01,c1,p25,l3,9
i38,e06,c4,p02,l3,31
i30,e04,c1,p17,l3,6
i48,e09,c1,p03,l3,1
i06,e04,c5,p31,l1,12
i43,e08,c1,p03,l3,5
i46,e11,c1,p04,l3,146
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,311
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,38
i17,e01,c5,p13,l3,11
i13,e11,c5,p24,l3,1
i23,e03,c5,p14,l3,4
i12,e01,c5,p11,l3,4
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,38
i05,e04,c1,p35,l3,20
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13934
i38,e10,c1,p13,l2,717
i06,e04,c5,p35,l1,213
i38,e10,c1,p13,l4,3531
i48,e09,c1,p10,l3,2
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l4,4645
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,46551
i06,e10,c5,p16,l2,150
i17,e11,c5,p11,l3,28
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,110
i38,e01,c4,p10,l3,15
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,45
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2871
i06,e10,c5,p35,l3,27580
i06,e09,c3,p17,l2,3
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,4
i05,e04,c1,p28,l3,6
i43,e08,c1,p10,l3,22
i38,e10,c1,p11,l1,58
i38,e10,c1,p11,l2,145
i43,e01,c1,p12,l3,8
i38,e10,c1,p11,l3,21448
i06,e01,c5,p11,l3,137
i38,e10,c1,p11,l4,3792
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,56
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,12
i07,e08,c5,p07,l3,19
i17,e08,c5,p32,l3,31
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,30
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,5
i46,e01,c4,p07,l3,5
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,18
i06,e01,c5,p19,l3,437
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,4
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,17
i06,e01,c5,p15,l3,132
i38,e01,c1,p01,l3,86
i14,e01,c5,p01,l3,15
i06,e12,c5,p10,l3,760
i06,e09,c5,p24,l2,124
i67,e10,c5,p24,l3,1
i41,e04,c1,p19,l3,17
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,66
i06,e10,c5,p12,l4,3360
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,64
i34,e08,c5,p03,l3,36
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,58
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,40055
i02,e09,c4,p09,l3,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,40
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,2
i38,e08,c1,p34,l2,21
i06,e01,c5,p28,l3,34
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,154
i43,e01,c1,p01,l3,10
i16,e09,c5,p30,l3,1
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,75
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,157
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,3
i14,e12,c5,p25,l3,21
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,35
i39,e01,c5,p11,l3,6
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,19
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1773
i06,e04,c5,p18,l1,182
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,365
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,5
i68,e09,c1,p10,l3,1
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,16
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,49
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,157
i46,e01,c4,p09,l3,1
i05,e04,c4,p28,l3,15
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,8
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1928
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,436
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,469
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,1556
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,14
i16,e11,c5,p32,l3,30
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,32
i34,e03,c5,p32,l3,4
i02,e11,c1,p24,l3,3
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,311
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,3
i14,e04,c5,p11,l3,13
i16,e09,c5,p18,l3,4
i16,e08,c5,p30,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,41
i14,e04,c5,p19,l3,353
i06,e08,c5,p21,l2,2537
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,11
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,4823
i06,e01,c5,p07,l3,177
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,235
i06,e01,c5,p03,l3,93
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1404
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,94
i17,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,13
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,19
i38,e09,c1,p04,l2,35
i38,e04,c1,p19,l1,361
i34,e03,c5,p22,l3,14
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,360
i46,e11,c1,p26,l3,79
i06,e08,c3,p28,l2,4
i05,e12,c1,p29,l3,36
i06,e08,c5,p08,l2,599
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,169
i21,e03,c1,p01,l3,5
i17,e11,c5,p17,l3,8
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,9
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2676
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,667
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,20
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,11991
i02,e01,c1,p22,l3,56
i06,e10,c5,p23,l2,48
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,7
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,107
i38,e10,c4,p19,l3,551
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,1415
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2704
i06,e10,c5,p24,l3,33244
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,78
i43,e11,c1,p32,l3,4
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,17
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,403
i38,e10,c4,p17,l4,63
i46,e08,c1,p26,l3,42
i38,e10,c4,p11,l2,5
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,86
i39,e01,c5,p22,l3,4
i38,e01,c1,p24,l3,41
i38,e10,c4,p11,l3,368
i06,e04,c5,p12,l1,180
i46,e01,c1,p09,l3,10
i17,e08,c5,p15,l3,5
i38,e07,c4,p15,l2,1
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,9
i06,e10,c5,p11,l3,46141
i06,e10,c5,p11,l4,4210
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,304
i38,e04,c4,p01,l1,19
i38,e10,c4,p07,l4,50
i06,e09,c5,p29,l2,85
i32,e12,c5,p35,l3,5
i06,e08,c3,p30,l2,3
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,27
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,90
i13,e11,c5,p14,l3,6
i14,e12,c5,p10,l3,287
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,77
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,22
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,921
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,89
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,36
i02,e01,c1,p31,l3,16
i06,e10,c5,p25,l3,8558
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,45
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,18
i01,e04,c1,p03,l3,9
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l3,38
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,39
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,9
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,14
i02,e04,c4,p28,l3,4
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,39
i03,e04,c5,p04,l3,2
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,31
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,21
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,272
i34,e03,c5,p08,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2259
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,135
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,34
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,6
i06,e08,c5,p24,l2,2043
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,24
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,154
i46,e11,c1,p06,l3,565
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,10
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,161
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,26
i14,e01,c5,p17,l3,15
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,5
i33,e09,c4,p10,l3,1
i38,e10,c4,p01,l2,11
i38,e10,c4,p01,l3,808
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,80
i17,e04,c5,p19,l3,101
i38,e04,c1,p07,l1,35
i14,e08,c5,p21,l3,46
i16,e08,c5,p19,l3,21
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,2
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,5
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,81
i38,e08,c1,p02,l2,122
i02,e01,c1,p03,l3,97
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,46
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,2125
i50,e04,c1,p10,l3,2
i38,e10,c1,p12,l3,13102
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,323
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,31
i43,e03,c1,p07,l3,2
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,9
i07,e08,c5,p21,l3,6
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,232
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,55
i38,e10,c4,p24,l4,38
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,13
i38,e11,c1,p12,l2,184
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,2
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,353
i02,e09,c1,p21,l3,63
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,79
i02,e04,c1,p16,l3,67
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,89
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,52
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,6
i38,e11,c4,p19,l2,11
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,133
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,32
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,31
i23,e03,c5,p19,l3,37
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,12
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,8
i33,e03,c1,p02,l3,3
i61,e08,c1,p35,l3,27
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,51
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,11
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,10
i14,e08,c5,p08,l3,72
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,166
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i43,e07,c1,p35,l3,4
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,70
i14,e01,c3,p17,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,42
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,91
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,456
i13,e08,c5,p15,l3,53
i05,e12,c1,p35,l3,79
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,19
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1898
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,23
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,15
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,41
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,6
i43,e09,c1,p31,l3,4
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,17
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,32
i14,e12,c5,p19,l3,40
i05,e06,c1,p03,l3,8
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,132
i06,e01,c5,p31,l3,2
i14,e04,c3,p09,l3,1
i38,e01,c7,p10,l3,6
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,676
