i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,83
i17,e01,c5,p28,l3,7
i38,e01,c4,p19,l3,18
i06,e08,c5,p17,l2,2746
i38,e01,c1,p20,l3,5
i41,e08,c1,p16,l3,1
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,301
i17,e08,c5,p24,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,190
i38,e09,c4,p11,l2,2
i06,e10,c3,p28,l3,9
i02,e09,c1,p10,l3,260
i39,e01,c5,p17,l3,27
i46,e09,c1,p13,l3,4
i06,e02,c5,p25,l1,1
i67,e08,c5,p12,l3,1
i63,e11,c1,p35,l3,6
i42,e05,c5,p29,l3,2
i43,e09,c1,p01,l3,3
i16,e09,c5,p17,l3,6
i41,e09,c1,p24,l3,4
i38,e12,c1,p13,l3,3
i21,e01,c1,p24,l3,2
i38,e08,c4,p19,l2,55
i38,e12,c1,p15,l3,319
i14,e08,c5,p24,l3,194
i12,e01,c5,p17,l3,7
i23,e09,c5,p17,l3,5
i16,e08,c5,p23,l3,1
i41,e11,c1,p35,l3,7
i21,e03,c1,p11,l3,1
i43,e08,c1,p22,l3,19
i06,e09,c5,p16,l2,113
i17,e04,c5,p05,l3,22
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i16,e11,c5,p23,l3,1
i34,e09,c5,p28,l3,3
i14,e08,c5,p03,l3,722
i16,e01,c5,p10,l3,19
i17,e04,c5,p22,l3,19
i14,e08,c5,p19,l3,1100
i46,e01,c1,p19,l3,36
i05,e12,c1,p17,l3,7
i41,e08,c1,p01,l3,4
i02,e08,c1,p17,l3,1200
i38,e09,c4,p10,l2,6
i16,e01,c5,p16,l3,6
i43,e09,c1,p28,l3,1
i12,e04,c5,p23,l3,5
i30,e01,c1,p07,l3,9
i46,e09,c1,p19,l3,29
i30,e09,c1,p03,l3,8
i30,e01,c1,p02,l3,10
i41,e09,c1,p23,l3,4
i38,e06,c1,p29,l3,1
i14,e12,c5,p16,l3,64
i34,e09,c5,p15,l3,3
i07,e08,c5,p17,l3,5
i06,e10,c3,p15,l3,867
i06,e10,c3,p15,l4,35
i05,e01,c1,p16,l3,8
i46,e01,c4,p35,l3,151
i23,e08,c5,p13,l3,1
i06,e12,c5,p33,l3,2
i06,e10,c3,p15,l2,3
i46,e09,c1,p15,l3,5
i06,e12,c5,p25,l3,53
i46,e04,c1,p13,l3,3
i39,e09,c5,p25,l3,22
i16,e08,c5,p20,l3,2
i01,e08,c1,p12,l3,5
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,6
i23,e04,c5,p10,l3,4
i46,e11,c4,p10,l3,2
i29,e09,c5,p35,l3,5
i07,e01,c5,p10,l3,2
i74,e08,c5,p24,l3,1
i13,e11,c5,p35,l3,5
i06,e12,c5,p31,l3,28
i39,e04,c5,p15,l3,34
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,68
i38,e04,c1,p14,l1,25
i38,e08,c4,p17,l2,22
i23,e04,c5,p13,l3,8
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,256
i06,e09,c5,p25,l2,36
i23,e08,c5,p24,l3,1
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,394
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,272
i34,e08,c5,p12,l3,31
i14,e08,c3,p08,l3,2
i14,e08,c5,p17,l3,84
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,11
i14,e04,c5,p32,l3,35
i15,e04,c6,p35,l3,10
i17,e04,c5,p09,l3,43
i02,e08,c1,p32,l3,12
i46,e09,c1,p16,l3,4
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,209
i34,e04,c5,p12,l3,33
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,154
i41,e01,c1,p35,l3,20
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,51
i31,e08,c1,p35,l3,21
i06,e12,c5,p15,l3,585
i02,e01,c1,p25,l3,19
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,16
i46,e04,c1,p12,l3,1
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,126
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,313
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,55
i38,e10,c1,p13,l3,10144
i38,e10,c1,p13,l2,80
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,1468
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,43
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3394
i06,e10,c5,p16,l3,55772
i06,e10,c5,p16,l2,196
i06,e10,c5,p16,l1,100
i17,e11,c5,p11,l3,28
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,61
i06,e10,c5,p35,l1,43
i06,e10,c5,p35,l4,2013
i06,e10,c5,p35,l3,37864
i14,e08,c3,p21,l3,10
i23,e03,c5,p03,l3,3
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,24
i38,e10,c1,p11,l1,37
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,142
i06,e01,c5,p11,l3,128
i38,e10,c1,p11,l3,18164
i38,e10,c1,p11,l4,2701
i38,e01,c1,p17,l3,90
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,10
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,27
i03,e04,c5,p16,l3,5
i06,e04,c3,p11,l1,3
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,24
i06,e01,c5,p19,l3,317
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,51
i06,e01,c5,p15,l3,122
i38,e01,c1,p01,l3,51
i06,e12,c5,p10,l3,1074
i14,e01,c5,p01,l3,16
i38,e10,c4,p23,l3,14
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,77
i67,e10,c5,p24,l3,2
i07,e04,c5,p20,l3,2
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,110
i90,e03,c1,p01,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2244
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,50
i34,e08,c5,p03,l3,43
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,92
i41,e01,c1,p04,l3,24
i06,e10,c5,p12,l3,37470
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,15
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,27
i03,e10,c5,p22,l3,2
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,21
i06,e01,c5,p28,l3,34
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,490
i43,e01,c1,p01,l3,2
i13,e01,c5,p28,l3,2
i63,e03,c1,p35,l3,2
i03,e08,c5,p03,l3,4
i03,e04,c5,p14,l3,6
i46,e11,c1,p18,l3,266
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,31
i05,e12,c4,p21,l3,1
i06,e12,c5,p29,l3,454
i16,e08,c5,p07,l3,28
i34,e08,c5,p31,l3,12
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,141
i46,e04,c1,p17,l3,78
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,6
i20,e04,c5,p24,l3,1
i14,e08,c3,p05,l3,33
i35,e09,c2,p35,l3,10
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,155
i06,e11,c5,p35,l2,1432
i38,e11,c1,p11,l2,336
i46,e04,c1,p24,l3,6
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,9
