i38,e10,c1,p15,l1,2
i46,e01,c1,p29,l3,2
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,193
i38,e10,c1,p15,l3,1503
i13,e08,c5,p19,l3,7
i38,e10,c1,p15,l2,3
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,168
i06,e11,c5,p17,l2,90
i34,e03,c5,p13,l3,12
i17,e08,c5,p24,l3,10
i29,e01,c5,p35,l3,8
i38,e08,c1,p35,l2,6
i06,e04,c5,p24,l1,8
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,2
i06,e10,c5,p01,l1,11
i02,e09,c1,p10,l3,16
i06,e10,c5,p01,l3,4664
i06,e10,c5,p01,l2,3
i38,e06,c4,p22,l3,9
i06,e10,c5,p01,l4,310
i05,e04,c1,p24,l3,2
i17,e08,c5,p04,l3,3
i02,e08,c4,p24,l3,16
i02,e09,c1,p16,l3,4
i38,e12,c1,p13,l3,1
i39,e09,c5,p35,l3,1
i38,e06,c1,p12,l3,29
i38,e08,c4,p19,l2,89
i38,e12,c1,p15,l3,265
i14,e08,c5,p24,l3,76
i38,e10,c1,p06,l4,155
i38,e10,c1,p06,l3,634
i38,e10,c1,p06,l1,1
i17,e04,c5,p16,l3,2
i12,e04,c5,p24,l3,1
i06,e09,c5,p16,l2,10
i17,e04,c5,p05,l3,4
i06,e07,c5,p11,l2,1
i46,e11,c1,p24,l3,8
i14,e08,c5,p03,l3,38
i38,e08,c1,p17,l2,46
i02,e04,c1,p18,l3,5
i17,e04,c5,p22,l3,7
i38,e11,c1,p28,l2,6
i14,e08,c5,p19,l3,46
i25,e11,c5,p15,l3,4
i46,e01,c1,p19,l3,3
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,42
i12,e04,c5,p23,l3,1
i06,e01,c5,p17,l3,2
i46,e09,c1,p19,l3,4
i02,e08,c1,p15,l3,57
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,13
i14,e12,c5,p16,l3,2
i22,e05,c5,p35,l3,7
i38,e08,c4,p13,l2,4
i02,e08,c1,p35,l3,6
i14,e08,c3,p32,l3,1
i46,e09,c1,p21,l3,1
i14,e12,c5,p12,l3,3
i06,e12,c5,p25,l3,2
i34,e08,c5,p35,l3,1
i39,e04,c5,p28,l3,2
i06,e09,c5,p21,l2,6
i14,e04,c5,p22,l3,5
i02,e09,c1,p03,l3,13
i23,e04,c5,p10,l3,3
i17,e08,c5,p05,l3,3
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,43
i38,e10,c1,p22,l3,282
i42,e05,c3,p35,l3,1
i13,e11,c5,p35,l3,7
i16,e08,c5,p03,l3,9
i38,e08,c1,p22,l2,41
i38,e04,c1,p14,l1,1
i14,e01,c5,p19,l3,4
i01,e08,c1,p19,l3,1
i34,e08,c5,p10,l3,23
i14,e08,c5,p23,l3,7
i06,e04,c5,p01,l1,41
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,112
i39,e04,c5,p01,l3,4
i06,e11,c5,p10,l2,105
i38,e04,c1,p10,l1,23
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,6
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,2
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,7
i20,e04,c5,p21,l3,2
i38,e11,c1,p16,l2,4
i06,e12,c5,p22,l3,22
i12,e04,c5,p21,l3,2
i06,e12,c5,p15,l3,28
i38,e10,c1,p09,l4,34
i38,e10,c1,p17,l3,1042
i38,e10,c1,p09,l3,55
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,4
i38,e10,c1,p17,l4,89
i06,e08,c3,p11,l2,4
i46,e11,c1,p16,l3,1
i02,e11,c1,p10,l3,1
i38,e09,c1,p19,l2,42
i38,e08,c1,p20,l2,4
i02,e08,c1,p24,l3,12
i06,e04,c5,p05,l1,25
i42,e05,c5,p01,l3,1
i46,e09,c4,p29,l3,2
i38,e10,c1,p13,l1,5
i06,e08,c5,p10,l2,1498
i34,e08,c5,p18,l3,4
i01,e08,c1,p10,l3,1
i05,e04,c1,p35,l3,9
i38,e04,c1,p21,l1,10
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,3388
i06,e04,c5,p35,l1,9
i38,e08,c1,p07,l2,70
i38,e10,c1,p13,l2,204
i06,e12,c5,p16,l3,56
i38,e10,c1,p13,l4,782
i14,e04,c5,p25,l3,15
i06,e10,c5,p16,l4,357
i14,e08,c5,p09,l3,1
i14,e11,c5,p04,l3,7
i06,e10,c5,p16,l3,5102
i06,e10,c5,p16,l2,43
i06,e10,c5,p16,l1,14
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,8
i06,e10,c5,p35,l2,16
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,284
i06,e10,c5,p33,l4,4
i06,e10,c5,p33,l3,4
i06,e10,c5,p35,l3,2559
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,36
i05,e01,c1,p02,l3,1
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,19
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,2407
i38,e10,c1,p11,l4,267
i46,e08,c1,p01,l3,4
i06,e04,c5,p03,l1,15
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,1
i38,e09,c4,p29,l2,5
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,2
i06,e04,c3,p11,l1,2
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,1
i06,e01,c5,p19,l3,61
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,4
i06,e01,c5,p15,l3,6
i17,e11,c5,p13,l3,2
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,1
i06,e12,c5,p10,l3,90
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l4,30
i38,e10,c4,p21,l3,206
i38,e10,c4,p21,l2,6
i06,e10,c5,p14,l4,103
i06,e12,c5,p19,l3,125
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,8
i06,e10,c5,p14,l3,2166
i06,e09,c5,p24,l2,16
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,9
i06,e10,c5,p12,l4,194
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,14
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,4076
i07,e08,c5,p35,l3,2
i05,e07,c1,p13,l3,2
