i05,e07,c1,p09,l3,1
i38,e10,c1,p31,l2,2
i42,e05,c5,p17,l3,1
i30,e09,c1,p12,l3,1
i05,e08,c1,p06,l3,1
i16,e01,c5,p10,l3,2
i43,e03,c1,p07,l3,1
i28,e01,c1,p35,l3,1
i12,e04,c5,p25,l3,1
i43,e09,c1,p15,l3,1
i38,e10,c1,p21,l4,2387
i17,e04,c5,p12,l3,36
i06,e11,c5,p06,l2,158
i06,e12,c5,p17,l3,240
i30,e04,c1,p10,l3,30
i46,e01,c1,p19,l3,12
i16,e04,c5,p08,l3,3
i38,e10,c1,p07,l2,128
i38,e04,c1,p01,l1,140
i41,e09,c1,p28,l3,7
i38,e10,c4,p11,l3,231
i02,e04,c1,p14,l3,62
i34,e09,c5,p01,l3,5
i06,e01,c5,p29,l3,43
i38,e01,c1,p17,l3,54
i17,e08,c5,p07,l3,27
i38,e09,c1,p02,l2,14
i63,e10,c1,p03,l4,11
i05,e12,c1,p31,l3,5
i02,e04,c1,p28,l3,18
i38,e11,c1,p32,l2,20
i06,e09,c5,p32,l2,14
i06,e10,c5,p32,l1,22
i06,e10,c3,p23,l4,7
i41,e04,c1,p22,l3,3
i46,e06,c1,p35,l3,6
i06,e10,c3,p19,l4,13
i14,e09,c5,p10,l3,14
i01,e08,c1,p14,l3,3
i34,e03,c5,p32,l3,16
i46,e11,c1,p07,l3,36
i39,e04,c5,p31,l3,5
i06,e08,c3,p10,l2,7
i14,e09,c5,p23,l3,1
i06,e12,c5,p30,l3,3
i06,e09,c5,p23,l2,27
i17,e09,c5,p12,l3,4
i05,e07,c1,p19,l3,5
i34,e01,c5,p01,l3,8
i42,e05,c5,p14,l3,5
i41,e01,c1,p04,l3,2
i46,e09,c1,p07,l3,12
i17,e08,c5,p22,l3,4
i30,e01,c1,p10,l3,7
i39,e04,c5,p07,l3,7
i05,e07,c1,p17,l3,10
i21,e03,c1,p03,l3,4
i05,e03,c1,p18,l3,2
i14,e08,c5,p28,l3,2
i38,e10,c1,p04,l1,14
i34,e01,c5,p22,l3,3
i14,e01,c3,p19,l3,1
i34,e09,c5,p11,l3,3
i14,e01,c5,p28,l3,1
i01,e08,c1,p08,l3,3
i67,e01,c5,p21,l3,1
i38,e11,c4,p12,l2,1
i34,e01,c5,p29,l3,1
i41,e04,c1,p05,l3,3
i17,e08,c5,p35,l3,3
i66,e04,c3,p24,l3,1
i14,e08,c3,p05,l3,1
i05,e06,c1,p14,l3,1
i43,e01,c1,p28,l3,1
i43,e09,c1,p05,l3,3
i38,e11,c4,p15,l2,2
i22,e05,c5,p18,l3,1
i12,e04,c5,p21,l3,2
i06,e10,c5,p13,l3,24002
i06,e10,c5,p22,l3,11817
i38,e10,c1,p15,l4,2246
i06,e10,c5,p26,l3,1829
i38,e10,c1,p22,l2,22
i06,e10,c5,p15,l2,173
i03,e08,c5,p15,l3,3
i14,e12,c5,p24,l3,121
i06,e08,c5,p14,l2,1187
i06,e04,c5,p14,l1,86
i17,e08,c5,p32,l3,11
i38,e11,c1,p04,l2,123
i06,e08,c5,p08,l2,419
i15,e04,c6,p35,l3,43
i02,e04,c1,p02,l3,24
i05,e12,c1,p08,l3,12
i17,e11,c5,p04,l3,15
i14,e12,c5,p29,l3,613
i01,e11,c1,p35,l3,34
i06,e11,c5,p08,l2,98
i02,e09,c1,p29,l3,34
i29,e04,c5,p10,l3,1
i16,e08,c5,p03,l3,27
i38,e11,c1,p08,l2,56
i38,e10,c1,p19,l1,68
i38,e10,c1,p13,l1,17
i38,e09,c1,p09,l2,25
i39,e09,c5,p04,l3,15
i02,e09,c1,p04,l3,38
i38,e01,c1,p03,l3,64
i07,e11,c5,p35,l3,108
i21,e09,c1,p19,l3,9
i38,e10,c1,p30,l4,14
i05,e04,c1,unknown,l3,8
i06,e10,c3,p07,l4,17
i17,e01,c5,p24,l3,5
i05,e09,c1,p19,l3,15
i34,e08,c5,p15,l3,25
i17,e01,c5,p22,l3,9
i41,e07,c1,p10,l3,18
i03,e10,c5,p19,l3,4
i34,e04,c5,p03,l3,40
i17,e09,c5,p21,l3,19
i06,e11,c5,unknown,l2,8
i02,e01,c1,p05,l3,34
i06,e10,c3,p21,l1,1
i05,e04,c1,p01,l3,10
i41,e09,c1,p22,l3,3
i06,e01,c5,p20,l3,4
i41,e09,c1,p04,l3,2
i06,e02,c5,p17,l1,1
i17,e04,c5,p26,l3,3
i42,e05,c5,p35,l3,3
i41,e01,c1,p23,l3,1
i23,e11,c5,p32,l3,2
i05,e06,c1,p06,l3,3
i17,e04,c5,p23,l3,3
i16,e04,c5,p04,l3,2
i05,e08,c1,p32,l3,1
i21,e12,c1,p07,l3,1
i12,e08,c5,p12,l3,1
i30,e04,c1,p02,l3,2
i23,e04,c5,p12,l3,1
i05,e03,c1,p21,l3,1
i01,e09,c1,p28,l3,2
i16,e04,c5,p14,l3,2
i38,e09,c1,unknown,l2,1
i48,e11,c1,p21,l3,1
i38,e10,c1,p33,l2,1
i41,e07,c1,p07,l3,1
i01,e08,c1,p09,l3,1
i06,e10,c5,p29,l3,18778
i38,e10,c1,p05,l3,12626
i38,e10,c1,p07,l4,2582
i14,e08,c5,p15,l3,176
i39,e04,c5,p35,l3,312
i38,e08,c1,p02,l2,168
i14,e08,c5,p03,l3,61
i38,e01,c1,p10,l3,393
i06,e09,c5,p05,l2,100
i06,e10,c5,p02,l4,1242
i06,e01,c5,p31,l3,4
i39,e04,c5,p09,l3,9
i38,e08,c1,p14,l2,195
i06,e12,c5,p05,l3,296
i46,e11,c4,p35,l3,378
i02,e09,c1,p22,l3,12
i38,e08,c1,p05,l2,207
i06,e12,c5,p26,l3,21
i41,e11,c1,p10,l3,18
i06,e10,c5,p25,l2,22
i02,e01,c1,p18,l3,16
i38,e09,c4,p11,l2,1
i06,e04,c5,p09,l1,90
i38,e01,c1,p04,l3,33
i38,e05,c1,p35,l1,5
i14,e08,c5,p08,l3,173
i38,e06,c7,p13,l3,20
i05,e06,c1,p15,l3,3
i34,e08,c5,p23,l3,28
i14,e09,c5,p05,l3,13
i38,e10,c1,p08,l1,15
i17,e11,c5,p11,l3,63
i21,e03,c1,p10,l3,28
i34,e09,c5,p13,l3,12
i38,e12,c1,p17,l3,6
i30,e01,c1,p23,l3,2
i14,e12,c5,p19,l3,8
i02,e04,c1,p18,l3,17
i17,e11,c5,p20,l3,7
i05,e07,c1,p35,l3,18
i02,e04,c1,p15,l3,87
i39,e09,c5,p29,l3,6
i46,e11,c1,p02,l3,8
i05,e09,c1,p05,l3,7
i13,e08,c5,p08,l3,12
i05,e07,c1,p07,l3,1
i02,e01,c1,p20,l3,5
i17,e09,c5,p05,l3,7
i20,e09,c5,p02,l3,2
i14,e08,c3,p07,l3,1
i89,e04,c1,p35,l3,1
i06,e07,c5,p07,l2,5
i36,e01,c5,p35,l3,3
i06,e05,c5,p15,l1,2
i30,e09,c1,p14,l3,3
i02,e08,c1,p20,l3,13
i05,e12,c1,p22,l3,4
i46,e08,c4,p05,l3,4
i41,e01,c1,p19,l3,1
i39,e04,c5,p26,l3,1
i05,e12,c1,p24,l3,6
i03,e10,c5,p16,l3,6
i32,e11,c5,p24,l3,15
i14,e04,c5,p28,l3,2
i14,e01,c5,p35,l3,4
i07,e09,c5,p03,l3,1
i27,e04,c5,p21,l3,1
i38,e05,c1,p05,l1,2
i80,e04,c3,p35,l3,1
i38,e07,c1,p23,l2,1
i20,e01,c5,p19,l3,1
i136,e01,c1,p13,l3,1
i38,e10,c1,p10,l3,79407
i38,e10,c1,p03,l3,16278
i38,e10,c1,p02,l3,5663
i38,e06,c1,p11,l3,586
i06,e10,c5,p04,l4,1835
i06,e10,c5,p16,l4,3244
i06,e08,c5,p16,l2,2227
i06,e04,c5,p05,l1,289
i06,e09,c5,p21,l2,114
i06,e10,c5,p19,l2,388
i46,e04,c1,p10,l3,60
i02,e08,c1,p08,l3,56
i38,e09,c1,p19,l2,125
i38,e10,c1,unknown,l4,5
i38,e10,c1,p24,l2,83
i41,e04,c1,p10,l3,10
i05,e12,c1,p03,l3,26
i06,e01,c5,p28,l3,175
i34,e09,c5,p16,l3,1
i39,e04,c5,p11,l3,36
i17,e08,c5,p24,l3,23
i38,e09,c1,p08,l2,16
i06,e10,c5,p26,l4,209
i06,e10,c5,p20,l4,440
i38,e06,c1,p09,l3,220
i06,e10,c5,p03,l2,68
i38,e09,c1,p24,l2,32
i06,e10,c3,p22,l3,144
i06,e01,c5,p03,l3,83
i05,e12,c1,p35,l3,88
i38,e10,c1,p20,l2,11
i38,e09,c1,p28,l2,15
i43,e04,c1,p07,l3,12
i06,e09,c5,p25,l2,17
i38,e10,c4,p17,l3,116
i38,e10,c1,p21,l2,40
i02,e05,c1,p14,l3,7
i38,e10,c1,p32,l2,17
i38,e10,c4,p29,l4,12
i06,e10,c5,p20,l2,6
i34,e08,c5,p14,l3,8
i38,e10,c7,p24,l3,30
i34,e08,c5,p02,l3,23
i05,e08,c1,p13,l3,19
i16,e08,c5,p11,l3,29
i02,e04,c1,p06,l3,10
i14,e08,c5,p29,l3,41
i14,e04,c5,p07,l3,9
i16,e08,c5,p12,l3,28
i38,e01,c4,p08,l3,1
i02,e09,c1,p12,l3,43
i43,e08,c1,p07,l3,12
i38,e10,c1,p35,l1,5
i05,e06,c1,p08,l3,2
i23,e04,c5,p10,l3,7
i14,e05,c5,p19,l3,2
i06,e08,c3,p11,l2,3
i22,e02,c5,p06,l3,1
i03,e10,c5,p06,l3,6
i13,e10,c5,p10,l3,3
i30,e09,c1,p03,l3,2
i43,e08,c1,p29,l3,4
i34,e08,c5,p29,l3,7
i17,e11,c5,p33,l3,3
i14,e04,c5,p02,l3,3
i05,e03,c1,p29,l3,2
i39,e09,c5,p01,l3,4
i38,e11,c4,p19,l2,4
i05,e01,c1,p13,l3,3
i46,e09,c1,p06,l3,2
i01,e01,c1,p10,l3,3
i23,e01,c5,p07,l3,1
i03,e10,c5,p10,l3,2
i46,e11,c1,p21,l3,1
i38,e09,c4,p31,l2,1
i42,e02,c5,p05,l3,1
i06,e10,c5,p21,l2,103
i28,e08,c1,p35,l3,34593
i06,e10,c5,p18,l4,1978
i06,e10,c5,p32,l3,6603
i06,e08,c5,p04,l2,1668
i06,e08,c5,p32,l2,619
i02,e08,c1,p17,l3,558
i38,e09,c1,p10,l2,356
i71,e09,c1,p10,l3,1
i06,e11,c5,p12,l2,174
i38,e09,c1,p17,l2,31
i17,e04,c5,p25,l3,14
i13,e08,c5,p12,l3,9
i14,e04,c5,p17,l3,4
i38,e07,c1,p11,l2,2
i38,e06,c1,p25,l3,38
i38,e11,c1,p09,l2,60
i02,e04,c1,p03,l3,289
i46,e04,c1,p06,l3,11
i06,e10,c5,p16,l1,88
i06,e10,c5,p35,l1,12
i38,e08,c1,p28,l2,40
i38,e08,c1,p32,l2,28
i06,e10,c3,p29,l3,64
i63,e10,c1,p10,l3,644
i38,e10,c1,p03,l1,33
i63,e10,c1,p10,l4,196
i07,e08,c5,p24,l3,44
i06,e10,c5,p29,l1,59
i12,e09,c5,p19,l3,12
i38,e06,c4,p03,l3,15
i38,e06,c1,unknown,l3,15
i34,e08,c5,p28,l3,6
i30,e04,c1,p07,l3,16
i41,e07,c1,p03,l3,8
i89,e04,c1,p19,l3,5
i05,e06,c1,p35,l3,22
i46,e04,c1,p21,l3,12
i12,e08,c5,p17,l3,15
i17,e11,c5,p25,l3,7
i34,e01,c5,p35,l3,9
i19,e10,c5,p35,l2,12
i16,e01,c5,p24,l3,8
i27,e01,c5,p16,l3,6
i09,e04,c5,p10,l3,5
i02,e08,c1,p06,l3,4
i34,e04,c5,p16,l3,6
i20,e04,c5,p35,l3,1
i23,e04,c5,p03,l3,2
i02,e01,c4,p35,l3,4
i30,e01,c1,p04,l3,2
i38,e11,c4,p02,l2,3
i21,e09,c1,p12,l3,1
i17,e01,c5,p35,l3,7
i22,e05,c5,p11,l3,1
i63,e10,c1,p03,l3,5
i43,e09,c1,p19,l3,2
i34,e01,c5,p07,l3,2
i38,e11,c4,p13,l2,3
i34,e05,c5,p01,l3,2
i17,e05,c5,p10,l3,1
i80,e09,c3,p35,l3,1
i03,e09,c5,p06,l3,1
i67,e09,c5,p35,l3,1
i05,e06,c1,p05,l3,1
i09,e09,c5,p10,l3,1
i05,e04,c1,p20,l3,1
i05,e09,c1,p04,l3,1
i42,e05,c5,p06,l3,2
i05,e06,c1,p07,l3,1
i03,e09,c5,p01,l3,1
i06,e10,c5,p07,l3,31137
i17,e04,c5,p06,l3,22
i39,e04,c5,p10,l3,35
i14,e08,c5,p24,l3,152
i31,e11,c1,p35,l3,62
i02,e09,c1,p13,l3,152
i38,e06,c1,p17,l3,273
i130,e08,c5,p26,l3,1
i06,e04,c5,p02,l1,94
i06,e09,c5,p14,l2,53
i17,e01,c5,p13,l3,6
i38,e01,c1,p05,l3,52
i23,e10,c5,p10,l3,22
i32,e08,c5,p10,l3,14
i06,e11,c5,p01,l2,296
i02,e09,c1,p14,l3,54
i06,e10,c5,p35,l2,130
i14,e04,c5,p03,l3,15
i41,e04,c1,p03,l3,6
i17,e08,c5,p28,l3,17
i06,e10,c5,p02,l2,9
i06,e10,c5,p20,l1,14
i38,e10,c4,p14,l4,31
i39,e01,c5,p04,l3,14
i38,e09,c1,p12,l2,32
i38,e11,c1,p25,l2,38
i41,e04,c1,p04,l3,2
i34,e01,c5,p21,l3,10
i63,e10,c1,p03,l2,20
i46,e08,c1,p11,l3,12
i14,e08,c5,p23,l3,37
i32,e08,c5,p35,l3,21
i17,e11,c5,p18,l3,29
i06,e01,c5,p02,l3,37
i30,e04,c1,p22,l3,2
i34,e08,c5,p08,l3,3
i30,e09,c1,p19,l3,5
i06,e10,c3,p10,l1,2
i05,e01,c1,p18,l3,7
i05,e12,c1,p02,l3,5
i14,e01,c5,p05,l3,9
i06,e12,c3,p18,l3,4
i34,e04,c5,p15,l3,8
i30,e04,c1,p13,l3,8
i38,e06,c4,p11,l3,12
i23,e09,c5,p10,l3,10
i14,e08,c5,p09,l3,12
i21,e01,c1,p12,l3,2
i06,e08,c3,p05,l2,1
i16,e04,c5,p19,l3,12
i14,e12,c5,p17,l3,2
unknown,e04,c3,p35,l3,4
i38,e12,c1,p20,l3,1
i34,e01,c5,p16,l3,1
i02,e08,c4,p18,l3,8
i38,e01,c1,p02,l3,12
i34,e04,c5,p01,l3,4
i17,e09,c5,p22,l3,5
i139,e05,c5,p35,l3,2
i05,e07,c1,p31,l3,1
i02,e04,c1,p09,l3,7
i01,e08,c1,p24,l3,8
i14,e05,c5,p20,l3,1
i24,e09,c1,p06,l3,4
i21,e03,c1,p05,l3,1
i38,e10,c4,p11,l2,2
i33,e09,c1,p02,l3,1
i25,e08,c5,p16,l3,1
i38,e01,c1,p35,l3,1
i38,e07,c4,p10,l2,1
i31,e09,c1,p35,l3,1
i05,e11,c1,p01,l3,1
i05,e06,c1,p24,l3,1
i05,e05,c1,p35,l3,1
i17,e09,c5,p07,l3,1
i06,e09,c3,p10,l2,1
i06,e10,c5,p08,l4,921
i38,e10,c4,p10,l3,497
i17,e04,c5,p11,l3,46
i06,e08,c5,p11,l2,1722
i38,e11,c1,p15,l2,232
i06,e08,c5,p25,l2,277
i01,e08,c1,p11,l3,38
i05,e12,c1,p14,l3,10
i02,e04,c1,p10,l3,446
i02,e04,c1,p22,l3,38
i06,e01,c5,p18,l3,74
i06,e11,c5,p15,l2,380
i14,e08,c5,p22,l3,91
i17,e01,c5,p03,l3,11
i16,e04,c5,p12,l3,10
i14,e08,c5,p20,l3,8
i06,e12,c5,p09,l3,95
i06,e10,c5,p31,l4,256
i38,e04,c1,p16,l1,40
i02,e08,c1,p25,l3,197
i02,e01,c1,p15,l3,92
i38,e04,c1,p29,l1,47
i02,e01,c1,p17,l3,100
i38,e10,c1,unknown,l3,32
i41,e07,c1,p35,l3,15
i41,e07,c1,p05,l3,16
i16,e09,c5,p29,l3,1
i34,e04,c5,p24,l3,9
i06,e10,c5,p12,l1,42
i34,e09,c5,p23,l3,7
i38,e04,c1,p05,l1,63
i27,e01,c5,p21,l3,4
i39,e01,c5,p08,l3,3
i46,e11,c1,p26,l3,40
i17,e04,c5,p05,l3,37
i06,e10,c3,p10,l4,15
i05,e03,c1,p13,l3,2
i06,e10,c5,p09,l2,35
i34,e04,c5,p14,l3,4
i16,e04,c5,p05,l3,6
i01,e08,c1,p12,l3,9
i06,e01,c5,p14,l3,37
i34,e04,c5,p09,l3,4
i43,e01,c1,p35,l3,6
i05,e01,c1,p02,l3,4
i41,e08,c1,p35,l3,29
i39,e04,c5,p23,l3,2
i34,e08,c5,p01,l3,14
i17,e08,c5,p06,l3,18
i14,e01,c5,p13,l3,1
i13,e11,c5,p04,l3,1
i17,e01,c5,p16,l3,7
i06,e10,c3,p17,l3,4
i03,e04,c5,p15,l3,1
i38,e10,c1,p32,l1,3
i05,e12,c1,p17,l3,12
i05,e06,c1,p04,l3,3
i42,e02,c5,p24,l3,1
i03,e01,c5,p16,l3,1
i38,e11,c4,p18,l2,1
i12,e04,c5,p13,l3,1
i01,e11,c1,p08,l3,2
i07,e04,c5,p18,l3,1
i27,e01,c5,p01,l3,1
i23,e04,c5,p29,l3,1
i17,e11,c5,p31,l3,1
i17,e01,c5,p09,l3,4
i38,e10,c1,unknown,l3,2
i12,e01,c5,p16,l3,1
i03,e04,c5,p14,l3,1
i75,e08,c1,p35,l3,1
i14,e05,c5,p07,l3,1
i12,e01,c5,p05,l3,1
i14,e11,c5,p04,l3,1
i32,e11,c5,p17,l3,1
i12,e04,c5,p35,l3,1
i15,e01,c2,p35,l3,4354
i38,e10,c1,p16,l3,8770
i38,e10,c1,p12,l3,11994
i46,e11,c1,p22,l3,299
i17,e01,c5,p32,l3,11
i38,e10,c1,p08,l4,655
i17,e11,c5,p23,l3,68
i02,e08,c1,p23,l3,313
i02,e04,c1,p12,l3,97
i34,e03,c5,p35,l3,123
i38,e08,c1,p07,l2,202
i38,e08,c1,p17,l2,123
i06,e04,c5,p32,l1,59
i16,e08,c5,p02,l3,24
i38,e06,c1,p07,l3,589
i34,e04,c5,p04,l3,7
i02,e04,c1,p05,l3,37
i38,e10,c4,p16,l4,10
i34,e03,c5,p23,l3,60
i19,e10,c5,p10,l3,303
i06,e10,c5,p24,l1,25
i14,e08,c3,p21,l3,21
i38,e10,c1,p12,l1,16
i61,e11,c1,p35,l3,24
i39,e04,c5,p04,l3,34
i38,e04,c1,p12,l1,20
i41,e07,c1,p08,l3,1
i26,e11,c1,p35,l3,12
i46,e11,c1,p29,l3,10
i03,e11,c5,p35,l3,28
i06,e10,c3,p07,l3,161
i41,e08,c1,p11,l3,20
i46,e09,c1,p04,l3,11
i38,e12,c1,p07,l3,4
i06,e10,c5,p17,l2,150
i63,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,25
i05,e12,c1,p15,l3,13
i39,e04,c5,p03,l3,29
i38,e10,c1,p06,l1,8
i46,e01,c1,p07,l3,6
i32,e12,c5,p35,l3,5
i02,e09,c1,p06,l3,16
i13,e08,c5,p02,l3,4
i34,e08,c5,p24,l3,13
i06,e12,c5,p33,l3,4
i38,e10,c4,p25,l3,2
i68,e04,c1,p21,l3,1
i05,e04,c1,p19,l3,13
i38,e06,c4,p01,l3,13
i01,e11,c1,p10,l3,6
i39,e01,c5,p24,l3,8
i03,e01,c5,p24,l3,8
i14,e01,c5,p04,l3,2
i27,e08,c5,p12,l3,1
i63,e03,c1,p10,l3,15
i14,e01,c5,p32,l3,2
i33,e10,c1,p03,l3,2
i48,e01,c1,p15,l3,1
i02,e09,c4,p28,l3,1
i30,e01,c1,p01,l3,1
i25,e03,c5,p10,l3,2
i16,e04,c5,p15,l3,2
i41,e07,c1,p19,l3,2
i41,e01,c1,p11,l3,4
i06,e07,c3,p16,l2,1
i30,e09,c1,p13,l3,3
i38,e12,c1,p12,l3,4
i21,e09,c1,p07,l3,1
i02,e08,c4,p10,l3,1
i06,e04,c5,p26,l1,1
i20,e05,c5,p19,l3,3
i41,e08,c1,p29,l3,1
i07,e08,c5,p18,l3,1
i17,e11,c5,p10,l3,620
i17,e04,c5,p19,l3,138
i14,e08,c3,p03,l3,4
i06,e09,c5,p10,l2,222
i38,e09,c1,p11,l2,69
i14,e08,c5,p01,l3,486
i06,e10,c5,p21,l4,3662
i38,e10,c1,unknown,l4,10
i38,e04,c1,p32,l1,52
i02,e08,c1,p04,l3,399
i38,e04,c1,p13,l1,331
i06,e10,c5,p10,l1,199
i34,e08,c5,p03,l3,44
i34,e03,c5,p13,l3,73
i34,e03,c5,p10,l3,447
i02,e01,c1,p13,l3,160
i02,e04,c1,p35,l3,77
i38,e09,c1,p03,l2,72
i05,e03,c1,p10,l3,6
i06,e01,c5,p25,l3,24
i39,e04,c5,p17,l3,34
i39,e09,c5,p17,l3,14
i38,e08,c7,p13,l2,7
i07,e08,c5,p35,l3,114
i41,e08,c1,p10,l3,15
i06,e10,c3,p02,l3,12
i34,e03,c5,p11,l3,97
i06,e04,c5,p11,l1,172
i42,e05,c3,p07,l3,34
i42,e05,c5,p15,l3,7
i41,e04,c1,p35,l3,20
i41,e01,c1,p22,l3,8
i14,e11,c5,p35,l3,1
i38,e12,c1,p08,l3,2
i03,e09,c5,p05,l3,1
i02,e01,c4,p15,l3,3
i02,e09,c1,p24,l3,23
i38,e06,c1,p26,l3,14
i34,e08,c5,p20,l3,6
i06,e10,c5,p11,l1,67
i48,e04,c1,p01,l3,3
i13,e11,c5,p19,l3,5
i38,e10,c1,unknown,l1,6
i41,e04,c1,p19,l3,10
i22,e05,c5,p24,l3,2
i38,e10,c4,p08,l1,4
i38,e11,c4,p10,l2,9
i16,e01,c5,p06,l3,1
i41,e04,c1,p17,l3,3
i03,e01,c5,p29,l3,1
i41,e07,c1,p21,l3,3
i05,e07,c1,p23,l3,2
i05,e01,c1,p12,l3,2
i34,e08,c5,p18,l3,3
i16,e09,c5,p16,l3,2
i38,e10,c1,p23,l1,4
i38,e08,c4,p29,l2,2
i06,e08,c3,p08,l2,12
i33,e10,c1,p32,l3,4
i23,e03,c5,p12,l3,3
i01,e01,c1,p19,l3,11
i07,e12,c5,p03,l3,1
i01,e04,c1,p03,l3,1
i22,e05,c5,p19,l3,1
i17,e09,c5,p02,l3,5
i46,e09,c1,p21,l3,3
i05,e04,c1,p17,l3,1
i22,e02,c5,p03,l3,1
i38,e12,c1,p22,l3,2
i14,e08,c3,p19,l3,1
i23,e01,c5,p25,l3,1
i06,e08,c5,p21,l2,2994
i06,e01,c5,p22,l3,51
i38,e10,c1,p04,l3,5938
i30,e04,c1,p14,l3,24
i06,e08,c5,p18,l2,1198
i02,e08,c1,p12,l3,434
i38,e10,c1,p07,l3,12382
i02,e08,c1,p14,l3,363
i38,e10,c1,p22,l4,690
i17,e11,c5,p19,l3,212
i39,e04,c5,p16,l3,17
i17,e08,c5,p10,l3,205
i06,e10,c5,p16,l3,39709
i06,e10,c5,p04,l3,20202
i06,e04,c5,p04,l1,141
i38,e04,c1,p04,l1,30
i38,e01,c1,p13,l3,183
i38,e06,c1,p13,l3,973
i38,e09,c1,p13,l2,209
i38,e10,c1,p09,l4,765
i38,e10,c1,p13,l2,383
i38,e08,c1,p35,l2,33
i06,e11,c5,p10,l2,999
i21,e12,c1,p03,l3,1
i38,e11,c1,p17,l2,204
