i06,e08,c5,p17,l2,1698
i38,e01,c1,p20,l3,8
i13,e08,c5,p19,l3,21
i06,e05,c5,p29,l1,3
i46,e04,c1,p30,l3,1
i06,e11,c5,p17,l2,202
i17,e08,c5,p24,l3,4
i46,e08,c4,p32,l3,24
i06,e04,c5,p24,l1,39
i05,e08,c1,p11,l3,26
i02,e09,c1,p10,l3,58
i39,e01,c5,p17,l3,3
i46,e09,c1,p13,l3,2
i02,e08,c4,p24,l3,2
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,4
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,411
i14,e08,c5,p24,l3,12
i06,e09,c5,p16,l2,18
i17,e04,c5,p05,l3,14
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,73
i17,e04,c5,p22,l3,8
i14,e08,c5,p19,l3,67
i46,e01,c1,p19,l3,21
i02,e08,c1,p17,l3,52
i38,e09,c4,p10,l2,2
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,7
i30,e09,c1,p03,l3,1
i46,e01,c1,p23,l3,11
i38,e06,c1,p29,l3,326
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,17
i06,e10,c3,p15,l4,5
i46,e01,c4,p35,l3,30
i09,e09,c5,p17,l3,1
i06,e12,c5,p25,l3,130
i46,e09,c1,p15,l3,3
i23,e08,c5,p19,l3,1
i23,e04,c5,p10,l3,1
i06,e12,c5,p31,l3,3
i38,e08,c1,p22,l2,29
i38,e08,c4,p17,l2,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,111
i06,e09,c5,p25,l2,7
i47,e01,c1,p35,l3,240
i42,e05,c3,p21,l3,2
i19,e04,c5,p10,l3,16
i38,e04,c1,p10,l1,62
i34,e08,c5,p12,l3,29
i38,e10,c4,p30,l3,69
i14,e08,c5,p17,l3,57
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,2
i38,e10,c4,p30,l2,1
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,21
i14,e04,c5,p32,l3,1
i38,e10,c4,p30,l4,19
i34,e04,c5,p12,l3,15
i38,e11,c1,p16,l2,33
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,1563
i05,e07,c1,p14,l3,6
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,168
i38,e06,c4,p02,l3,9
i06,e04,c5,p31,l1,4
i46,e04,c1,p12,l3,4
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,1
i06,e04,c5,p05,l1,76
i38,e05,c4,p21,l1,1
i38,e10,c1,p13,l1,39
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,7
i05,e04,c1,p35,l3,17
i38,e04,c1,p21,l1,16
i38,e10,c1,p13,l3,6818
i06,e04,c5,p35,l1,99
i38,e10,c1,p13,l2,152
i38,e10,c1,p13,l4,1348
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,903
i06,e10,c5,p16,l3,12735
i06,e10,c5,p16,l2,20
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,16
i04,e05,c3,p10,l3,17
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,972
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,9317
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,14
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,55
i38,e10,c1,p11,l3,5146
i06,e01,c5,p11,l3,25
i38,e10,c1,p11,l4,1102
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,11
i38,e12,c1,p03,l3,5
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,5
