i14,e11,c5,p35,l3,1
i67,e10,c5,p12,l3,2
i13,e03,c5,p19,l3,1
i38,e04,c4,p15,l1,1
i05,e01,c1,p15,l3,1
i14,e08,c5,p04,l3,2
i67,e01,c5,p24,l3,1
i02,e09,c1,p15,l3,110
i15,e01,c2,p35,l3,866
i06,e08,c5,p05,l2,2453
i06,e10,c5,p22,l3,12245
i38,e04,c1,p13,l1,970
i38,e10,c1,p15,l3,13639
i38,e10,c1,p18,l3,5973
i06,e04,c5,p10,l1,518
i15,e04,c2,p35,l3,907
i38,e11,c1,p24,l2,86
i02,e08,c1,p10,l3,2114
i14,e04,c3,p33,l3,2
i23,e03,c5,p10,l3,11
i38,e10,c1,p11,l4,3272
i38,e10,c1,p17,l4,1889
i38,e10,c1,p10,l1,132
i38,e06,c1,p01,l3,1877
i16,e01,c5,p24,l3,23
i06,e04,c5,p03,l1,187
i16,e01,c5,p14,l3,3
i26,e08,c1,p35,l3,6
i17,e09,c5,p19,l3,29
i13,e08,c5,p16,l3,15
i17,e09,c5,p08,l3,6
i16,e08,c5,p15,l3,15
i41,e08,c1,p19,l3,44
i02,e04,c1,p13,l3,187
i07,e11,c5,p19,l3,1
i38,e09,c1,p13,l2,426
i34,e08,c5,p23,l3,37
i06,e10,c3,p14,l3,64
i06,e01,c5,p22,l3,46
i19,e10,c5,p10,l3,119
i14,e01,c5,p07,l3,3
i38,e10,c1,p03,l2,68
i23,e01,c5,p06,l3,9
i38,e10,c4,p21,l4,101
i46,e08,c1,p19,l3,7
i19,e03,c5,p10,l3,2
i46,e09,c1,p15,l3,55
i05,e09,c1,p06,l3,8
i06,e10,c5,p26,l2,28
i38,e10,c4,p24,l3,77
i06,e10,c5,p09,l2,21
i38,e05,c1,p17,l1,1
i17,e11,c5,p04,l3,29
i34,e01,c5,p05,l3,11
i25,e10,c5,p12,l4,6
i23,e01,c5,p03,l3,2
i43,e09,c1,p10,l3,12
i05,e09,c1,p35,l3,22
i38,e10,c7,p07,l3,6
i30,e04,c1,p15,l3,5
i38,e09,c7,p13,l2,9
i13,e11,c5,p03,l3,4
i38,e09,c1,p22,l2,24
i16,e01,c5,p11,l3,5
i48,e11,c1,p28,l3,6
i43,e08,c1,p03,l3,7
i34,e04,c5,p04,l3,4
i39,e09,c5,p13,l3,23
i41,e01,c1,p06,l3,5
i48,e11,c1,p21,l3,2
i23,e09,c5,p16,l3,3
i66,e09,c3,p18,l3,1
i05,e01,c1,p03,l3,11
i07,e12,c5,p17,l3,5
i05,e12,c1,p18,l3,3
i05,e01,c1,p18,l3,1
i07,e12,c5,p14,l3,2
i41,e09,c1,p02,l3,1
i38,e12,c1,p11,l3,3
i66,e04,c3,p07,l3,1
i41,e08,c1,p17,l3,2
i38,e10,c1,p29,l1,2
i06,e05,c5,p20,l1,2
i16,e04,c5,p26,l3,1
i63,e08,c1,p10,l3,1
i06,e10,c3,p35,l4,3
i23,e04,c5,p31,l3,1
i49,e03,c1,p33,l3,1
i29,e04,c5,p07,l3,1
i06,e08,c3,p11,l2,1
i48,e01,c1,p10,l3,1
i67,e01,c5,p20,l3,1
i01,e04,c1,p31,l3,1
i16,e04,c5,p20,l3,1
i41,e12,c1,p12,l3,1
i38,e10,c1,p31,l2,1
i05,e06,c1,p32,l3,1
i88,e11,c1,p35,l3,1
i06,e04,c5,p19,l1,573
i12,e08,c5,p10,l3,24
i38,e04,c1,p24,l1,16
i30,e09,c1,p18,l3,31
i17,e08,c5,p10,l3,161
i06,e10,c5,p15,l4,5026
i17,e01,c5,p04,l3,10
i01,e08,c1,p08,l3,4
i06,e10,c5,p05,l4,4109
i12,e04,c5,p15,l3,4
i43,e04,c1,p07,l3,47
i38,e06,c1,p07,l3,884
i46,e11,c1,p35,l3,5151
i06,e08,c5,p33,l2,27
i46,e09,c1,p35,l3,158
i42,e02,c5,p18,l3,1
i38,e10,c1,p28,l3,2133
i06,e10,c5,p02,l4,1340
i06,e10,c5,p19,l2,209
i14,e11,c5,p11,l3,1
i01,e08,c1,p13,l3,6
i38,e01,c1,p02,l3,10
i02,e04,c1,p01,l3,166
i14,e12,c5,p14,l3,1056
i02,e11,c1,p19,l3,7
i46,e11,c1,p28,l3,1
i14,e08,c5,p29,l3,11
i23,e08,c5,p06,l3,4
i38,e04,c1,p29,l1,51
i16,e08,c5,p13,l3,12
i17,e04,c5,p07,l3,11
i06,e10,c5,p07,l2,52
i32,e08,c5,p35,l3,32
i14,e01,c5,p09,l3,3
i07,e12,c5,p18,l3,2
i02,e09,c1,p35,l3,102
i38,e10,c4,p29,l3,359
i46,e09,c1,p13,l3,99
i06,e10,c5,p25,l1,17
i06,e10,c5,p18,l2,75
i05,e08,c1,p10,l3,22
i38,e10,c1,p23,l2,11
i41,e08,c1,p05,l3,15
i38,e09,c1,p01,l2,63
i13,e08,c5,p35,l3,17
i06,e11,c5,p20,l2,59
i38,e04,c7,p10,l1,33
i41,e05,c1,p19,l3,1
i12,e04,c5,p05,l3,9
i21,e04,c1,p11,l3,5
i34,e09,c5,p05,l3,3
i41,e04,c1,p03,l3,12
i17,e11,c5,p02,l3,9
i05,e09,c1,p03,l3,12
i23,e09,c5,p10,l3,11
i05,e06,c1,p21,l3,5
i21,e03,c1,p07,l3,2
i67,e04,c5,p13,l3,1
i32,e08,c5,p10,l3,4
i06,e04,c3,p15,l1,8
i12,e09,c5,p29,l3,2
i38,e10,c4,p23,l3,6
i13,e11,c5,p15,l3,3
i38,e10,c4,p28,l4,15
i17,e01,c5,p17,l3,4
i38,e07,c1,p06,l2,2
i23,e09,c5,p31,l3,1
i03,e11,c5,p29,l3,5
i07,e12,c5,p08,l3,1
i05,e06,c1,p22,l3,1
i16,e01,c5,p16,l3,3
i27,e09,c5,p04,l3,3
i17,e11,c5,p20,l3,9
i48,e11,c1,p14,l3,5
i20,e09,c5,p35,l3,1
i38,e09,c4,p19,l2,5
i21,e03,c1,p28,l3,1
i42,e05,c3,p17,l3,2
i07,e12,c5,p15,l3,1
i38,e12,c1,p01,l3,2
i23,e04,c5,p05,l3,2
i06,e12,c3,p15,l3,4
i67,e04,c5,p14,l3,1
i14,e08,c3,p15,l3,1
i05,e07,c1,p03,l3,6
i34,e03,c5,p31,l3,1
i27,e09,c5,p12,l3,1
i05,e04,c1,p16,l3,5
i05,e12,c1,p25,l3,1
i46,e01,c1,p24,l3,1
i44,e04,c3,p35,l3,1
i33,e04,c1,p10,l3,3
i41,e04,c1,p23,l3,1
i42,e05,c5,p17,l3,1
i06,e05,c5,p14,l1,1
i42,e05,c3,p22,l3,1
i02,e08,c1,p17,l3,352
i06,e10,c5,p21,l3,47922
i39,e09,c5,p10,l3,115
i06,e08,c5,p02,l2,646
i06,e12,c5,p04,l3,233
i39,e04,c5,p12,l3,39
i17,e04,c5,p14,l3,21
i31,e11,c4,p35,l3,2
i06,e11,c5,p12,l2,363
i17,e08,c5,p05,l3,76
i38,e06,c1,p09,l3,254
i38,e10,c1,p08,l4,611
i02,e09,c1,p19,l3,604
i46,e08,c4,p15,l3,2
i02,e01,c1,p21,l3,121
i02,e01,c1,p16,l3,132
i17,e11,c5,p10,l3,192
i21,e03,c1,p10,l3,10
i02,e04,c1,p12,l3,186
i27,e04,c5,p19,l3,8
i14,e08,c5,p14,l3,96
i05,e04,c1,p35,l3,40
i02,e09,c1,p01,l3,90
i30,e04,c1,p07,l3,31
i01,e04,c1,p35,l3,16
i16,e01,c5,p22,l3,9
i06,e09,c5,p06,l2,34
i38,e01,c1,p32,l3,38
i46,e08,c4,p10,l3,2
i02,e04,c1,p29,l3,60
i06,e09,c5,p09,l2,46
i16,e08,c5,p25,l3,10
i17,e01,c5,p32,l3,4
i42,e02,c5,p19,l3,1
i06,e10,c3,p01,l4,43
i38,e11,c4,p04,l2,2
i38,e11,c1,p25,l2,37
i02,e01,c1,p02,l3,58
i05,e07,c1,p15,l3,1
i41,e09,c1,p29,l3,10
i38,e10,c7,p10,l3,47
i30,e01,c1,p17,l3,7
i05,e07,c1,p11,l3,9
i05,e01,c1,p35,l3,33
i27,e04,c5,p05,l3,13
i46,e01,c1,p21,l3,5
i46,e08,c1,p11,l3,10
i16,e09,c5,p21,l3,10
i38,e04,c4,p05,l1,14
i34,e01,c5,p16,l3,9
i46,e01,c4,p01,l3,11
i05,e12,c1,p15,l3,12
i38,e10,c1,p32,l2,10
i38,e06,c1,p26,l3,31
i46,e04,c1,p32,l3,3
i23,e04,c5,p03,l3,31
i14,e01,c5,p21,l3,1
i41,e09,c1,p17,l3,9
i23,e09,c5,p15,l3,7
i38,e09,c1,p33,l2,4
i13,e03,c5,p02,l3,1
i39,e01,c5,p22,l3,7
i46,e09,c1,p20,l3,12
i46,e01,c1,p32,l3,5
i06,e05,c5,p13,l1,3
i06,e01,c5,p25,l3,19
i38,e06,c1,unknown,l3,13
i27,e09,c5,p19,l3,3
i05,e07,c1,p29,l3,2
i34,e09,c5,p07,l3,3
i38,e11,c1,p26,l2,4
i41,e08,c1,p03,l3,6
i01,e01,c1,p16,l3,4
i33,e03,c1,p10,l3,5
i38,e10,c1,unknown,l3,4
i20,e08,c5,p10,l3,1
i10,e05,c3,p35,l3,2
i05,e06,c1,p07,l3,2
i27,e01,c5,p04,l3,2
i23,e03,c5,p18,l3,2
i42,e02,c5,p16,l3,1
i141,e01,c5,p10,l3,1
i14,e01,c5,p23,l3,1
i21,e01,c1,p28,l3,1
i05,e07,c1,p01,l3,1
i14,e12,c5,p01,l3,1
i39,e01,c5,p31,l3,2
i38,e10,c1,p19,l3,43183
i16,e08,c5,p24,l3,46
i07,e12,c5,p12,l3,4
i46,e01,c1,p35,l3,160
i06,e12,c5,p07,l3,212
i46,e08,c1,p35,l3,1192
i06,e10,c5,p32,l3,8661
i16,e08,c5,p10,l3,68
i38,e10,c1,p13,l3,12664
i39,e04,c5,p35,l3,783
i06,e04,c5,p12,l1,122
i47,e01,c1,p35,l3,348
i07,e12,c5,p10,l3,6
i06,e04,c5,p08,l1,47
i14,e08,c5,p11,l3,109
i17,e04,c5,p03,l3,21
i38,e06,c1,p02,l3,537
i06,e09,c5,p23,l2,30
i38,e01,c1,p28,l3,10
i38,e10,c4,p02,l3,93
i23,e03,c5,p07,l3,17
i23,e03,c5,p28,l3,6
i14,e08,c5,p23,l3,3
i39,e01,c5,p10,l3,111
i16,e04,c5,p12,l3,33
i12,e04,c5,p11,l3,19
i02,e04,c1,p18,l3,34
i66,e01,c3,p10,l3,1
i38,e10,c1,p35,l4,610
i39,e01,c5,p01,l3,27
i06,e10,c5,p32,l1,16
i38,e09,c1,p16,l2,45
i34,e01,c5,p13,l3,7
i30,e01,c1,p04,l3,11
i41,e11,c1,p29,l3,26
i17,e01,c5,p06,l3,10
i31,e04,c1,p35,l3,10
i06,e11,c3,p03,l2,3
i34,e08,c5,p21,l3,25
i34,e09,c5,p03,l3,16
i07,e01,c5,p07,l3,2
i13,e08,c5,p23,l3,5
i38,e04,c1,p16,l1,23
i38,e06,c4,p13,l3,12
i34,e09,c5,p02,l3,4
i05,e04,c1,p21,l3,5
i38,e01,c4,p11,l3,1
i05,e06,c1,p35,l3,22
i28,e09,c1,p35,l3,2
i38,e01,c7,p13,l3,14
i05,e04,c1,p03,l3,17
i38,e11,c4,p17,l2,3
i27,e04,c5,p15,l3,2
i38,e11,c4,p21,l2,3
i03,e10,c5,p12,l3,10
i46,e09,c1,p01,l3,3
i46,e08,c4,p02,l3,9
i48,e11,c4,p06,l3,1
i09,e01,c5,p19,l3,1
i16,e05,c5,p16,l3,1
i34,e04,c5,p02,l3,4
i41,e04,c1,p02,l3,1
i05,e12,c4,p12,l3,1
i01,e08,c1,p28,l3,1
i38,e12,c1,p05,l3,2
i43,e03,c1,p01,l3,2
i16,e01,c5,p09,l3,1
i30,e01,c1,p06,l3,2
i39,e01,c5,p32,l3,8
i42,e05,c3,p24,l3,2
i05,e01,c1,p22,l3,3
i06,e05,c5,p21,l1,3
i38,e10,c4,p20,l3,7
i14,e08,c3,p12,l3,1
i22,e05,c5,p25,l3,1
i72,e08,c1,p35,l3,1
i38,e12,c1,p29,l3,1
i89,e01,c1,p18,l3,1
i17,e04,c5,p33,l3,1
i29,e09,c5,p16,l3,1
i41,e01,c1,p17,l3,2
i06,e10,c5,p03,l3,35771
i38,e10,c1,p10,l4,14471
i38,e10,c1,p19,l4,6464
i12,e08,c5,p15,l3,4
i38,e10,c1,p23,l4,633
i38,e04,c1,p04,l1,19
i06,e01,c5,p14,l3,86
i06,e08,c5,p22,l2,815
i16,e01,c5,p05,l3,12
i14,e11,c5,p15,l3,6
i06,e10,c3,p21,l4,10
i17,e04,c5,p16,l3,23
i38,e09,c1,p08,l2,21
i17,e01,c5,p22,l3,8
i17,e08,c5,p06,l3,28
i39,e04,c5,p14,l3,4
i13,e11,c5,p12,l3,1
i05,e06,c1,p10,l3,36
i06,e10,c3,p19,l3,265
i13,e08,c5,p02,l3,7
i06,e10,c5,p08,l2,32
i39,e01,c5,p21,l3,62
i13,e11,c5,p21,l3,2
i17,e01,c5,p21,l3,7
i39,e09,c5,p16,l3,17
i41,e07,c1,p16,l3,16
i02,e08,c1,p14,l3,302
i06,e07,c5,p25,l2,2
i38,e04,c1,p03,l1,39
i16,e01,c5,p19,l3,11
i05,e06,c1,p29,l3,7
i07,e11,c5,p35,l3,21
i42,e05,c5,p11,l3,19
i38,e10,c1,p33,l4,18
i05,e07,c1,p35,l3,29
i43,e01,c1,p13,l3,6
i34,e01,c5,p35,l3,14
i38,e01,c1,p06,l3,7
i34,e04,c5,p03,l3,17
i23,e03,c5,p05,l3,4
i33,e03,c1,p18,l3,1
i38,e10,c4,p22,l4,18
i43,e01,c1,p35,l3,5
i27,e01,c5,p05,l3,6
i48,e08,c1,p35,l3,2
i14,e12,c5,p02,l3,1
i41,e08,c1,p10,l3,23
i05,e09,c1,p14,l3,4
i25,e08,c5,p11,l3,4
i34,e01,c5,p17,l3,2
i18,e11,c1,p35,l3,3
i67,e04,c5,p16,l3,1
i39,e04,c5,p09,l3,3
i05,e07,c1,p22,l3,1
i17,e09,c5,p16,l3,3
i02,e08,c4,p35,l3,1
i38,e07,c1,p14,l2,5
i34,e09,c5,p13,l3,4
i41,e07,c1,p23,l3,2
i14,e11,c5,p04,l3,1
i21,e09,c1,p16,l3,1
i05,e11,c1,p14,l3,2
i39,e05,c5,p10,l3,1
i29,e04,c5,p12,l3,1
i30,e09,c1,p16,l3,1
i41,e04,c1,p08,l3,1
i33,e01,c1,p11,l3,1
i02,e01,c4,p15,l3,1
i06,e10,c5,p13,l3,35256
i06,e11,c5,p16,l2,374
i38,e10,c1,p03,l4,3697
i46,e06,c1,p35,l3,8
i06,e10,c5,p16,l3,45940
i06,e12,c5,p32,l3,36
i14,e08,c3,p13,l3,62
i02,e04,c1,p19,l3,862
i06,e10,c5,p14,l3,22114
i01,e08,c1,p11,l3,17
i38,e08,c1,p08,l2,19
i06,e10,c5,p21,l4,4523
i06,e10,c5,p03,l4,3631
i02,e01,c1,p17,l3,141
i05,e01,c1,p16,l3,4
i03,e10,c5,p19,l3,15
i06,e01,c5,p24,l3,111
i46,e11,c1,p19,l3,24
i34,e04,c5,p19,l3,85
i30,e04,c1,p12,l3,3
i46,e04,c1,p16,l3,1
i06,e10,c3,p16,l3,72
i02,e04,c1,p24,l3,30
i06,e10,c5,p13,l2,67
i38,e11,c1,p35,l2,64
i41,e01,c1,p16,l3,6
i38,e06,c7,p32,l3,26
i46,e04,c1,p15,l3,51
i38,e08,c4,p19,l2,7
i38,e11,c4,p11,l2,5
i34,e09,c5,p18,l3,9
i16,e09,c5,p01,l3,10
i41,e01,c1,p11,l3,16
i41,e04,c1,p21,l3,14
i05,e09,c1,p13,l3,2
i38,e01,c4,p10,l3,13
i38,e08,c4,p08,l2,45
i13,e11,c5,p16,l3,11
i39,e09,c5,p23,l3,7
i38,e04,c1,p22,l1,27
i05,e03,c1,p13,l3,4
i38,e06,c4,p03,l3,26
i35,e04,c2,p35,l3,1
i14,e12,c5,p07,l3,3
i06,e12,c3,p10,l3,2
i43,e01,c1,p15,l3,3
i06,e07,c5,p05,l2,3
i41,e01,c1,p04,l3,15
i06,e10,c5,p31,l1,2
i05,e09,c1,p28,l3,5
i05,e03,c1,p21,l3,3
i27,e08,c5,p06,l3,1
i16,e09,c5,p17,l3,2
i05,e03,c1,p06,l3,1
i12,e12,c5,p12,l3,1
i38,e09,c4,p01,l2,2
i27,e01,c5,p16,l3,2
i23,e03,c5,p15,l3,2
i16,e09,c5,p03,l3,3
i07,e04,c5,p16,l3,1
i01,e01,c1,p01,l3,3
i01,e11,c1,p07,l3,2
i16,e01,c5,p25,l3,1
i41,e04,c1,p09,l3,2
i38,e11,c4,p02,l2,3
i27,e01,c5,p22,l3,3
i38,e09,c4,p09,l2,2
i07,e01,c5,p16,l3,2
i23,e01,c5,p18,l3,3
i34,e08,c5,p31,l3,1
i02,e09,c4,p19,l3,1
i12,e01,c5,p22,l3,1
i06,e08,c3,p17,l2,2
i22,e05,c5,p10,l3,1
i05,e07,c1,p09,l3,1
i22,e05,c5,p12,l3,1
i16,e11,c5,p29,l3,1
i30,e01,c1,p20,l3,1
i29,e01,c5,p17,l3,1
i01,e01,c1,p04,l3,1
i12,e09,c5,p04,l3,1
i34,e09,c5,p29,l3,2
i12,e09,c5,p21,l3,1
i66,e04,c3,p25,l3,1
i06,e07,c5,p14,l2,1
i01,e11,c1,p35,l3,21
i06,e10,c5,p23,l3,15332
i14,e08,c5,p17,l3,24
i06,e11,c5,p18,l2,202
i06,e12,c3,p19,l3,20
i06,e09,c5,p10,l2,214
i38,e11,c1,p10,l2,1261
i34,e03,c5,p10,l3,287
i38,e10,c1,p18,l1,18
i17,e01,c5,p11,l3,20
i06,e04,c5,p35,l1,178
i34,e08,c5,p35,l3,49
i41,e07,c1,p10,l3,28
i06,e11,c5,p21,l2,467
i17,e04,c5,p08,l3,12
i05,e12,c1,p12,l3,11
i02,e01,c4,p25,l3,2
i02,e08,c1,p24,l3,138
i38,e09,c1,p28,l2,10
i17,e01,c5,p16,l3,5
i16,e08,c5,p17,l3,13
i48,e11,c1,p01,l3,2
i38,e10,c4,p21,l3,897
i39,e04,c5,p15,l3,70
i17,e11,c5,p18,l3,8
i06,e11,c5,p30,l2,111
i59,e01,c5,p10,l3,8
i46,e04,c4,p02,l3,3
i06,e05,c5,p05,l1,7
i05,e06,c1,p17,l3,3
i38,e10,c1,p14,l2,17
i03,e10,c5,p08,l3,4
i43,e01,c1,p01,l3,7
i41,e08,c1,p25,l3,41
i34,e04,c5,p11,l3,4
i03,e04,c5,p19,l3,2
i19,e10,c5,p10,l4,19
i41,e09,c1,p21,l3,20
i02,e05,c1,p14,l3,1
i16,e08,c5,p09,l3,5
i38,e11,c4,p05,l2,3
i43,e09,c1,p05,l3,1
i38,e01,c4,p09,l3,4
i41,e04,c1,p13,l3,3
i05,e01,c1,p04,l3,2
i43,e04,c1,p05,l3,4
i14,e04,c5,p04,l3,2
i37,e03,c5,p33,l3,1
i01,e08,c1,p14,l3,2
i46,e08,c7,p35,l3,2
i38,e01,c4,p14,l3,2
i14,e11,c5,p16,l3,2
i14,e04,c5,p25,l3,1
i43,e09,c1,p23,l3,1
i16,e04,c5,p25,l3,1
i27,e01,c5,p24,l3,1
i05,e06,c1,p02,l3,1
i17,e09,c5,p32,l3,1
i41,e01,c1,p09,l3,2
i13,e03,c5,p11,l3,1
i06,e12,c5,p11,l3,482
i06,e08,c5,p01,l2,2048
i06,e08,c5,p18,l2,1340
i06,e12,c5,p35,l3,417
i38,e06,c1,p13,l3,4072
i06,e08,c5,p26,l2,226
i02,e08,c1,p03,l3,769
i17,e04,c5,p15,l3,57
i17,e04,c5,p13,l3,31
i06,e10,c5,p08,l3,11829
i38,e10,c1,p31,l4,82
i66,e09,c3,p35,l3,2
i30,e04,c1,p24,l3,32
i07,e12,c5,p35,l3,144
i12,e04,c5,p24,l3,1
i06,e10,c3,p10,l3,317
i38,e08,c4,p23,l2,11
i13,e11,c5,p07,l3,14
i38,e04,c1,p02,l1,25
i06,e10,c5,p16,l1,90
i38,e10,c4,p14,l4,60
i39,e01,c5,p19,l3,76
i06,e10,c5,p20,l4,422
i41,e09,c1,p35,l3,30
i34,e03,c5,p05,l3,59
i03,e10,c5,p17,l3,3
i39,e09,c5,p04,l3,29
i30,e01,c1,p10,l3,41
i06,e11,c3,p21,l2,3
i06,e10,c5,p24,l1,50
i06,e10,c5,p05,l2,72
i46,e11,c1,p18,l3,600
i31,e08,c1,p35,l3,195
i41,e11,c1,p17,l3,20
i41,e01,c1,p19,l3,21
i25,e10,c5,p11,l4,8
i31,e11,c1,p05,l3,2
i05,e12,c1,p17,l3,11
i39,e04,c5,p28,l3,26
i17,e11,c5,p17,l3,8
i43,e04,c1,p23,l3,1
i03,e09,c5,p16,l3,4
i38,e10,c1,p30,l2,4
i38,e06,c4,p17,l3,13
i41,e04,c1,p12,l3,17
i14,e12,c5,p18,l3,19
i38,e01,c1,p20,l3,6
i34,e01,c5,p02,l3,6
i46,e08,c4,p13,l3,4
i07,e12,c5,p13,l3,16
i06,e05,c5,p09,l1,2
i41,e07,c1,p17,l3,6
i63,e10,c1,p01,l3,3
i06,e10,c5,p14,l2,23
i06,e10,c5,p26,l1,1
i03,e10,c5,p21,l3,2
i12,e08,c5,p14,l3,4
i30,e04,c1,p08,l3,3
i41,e09,c1,p03,l3,9
i48,e11,c1,p29,l3,1
i38,e01,c4,p05,l3,5
i38,e07,c1,p21,l2,1
i05,e08,c1,p17,l3,7
i13,e09,c5,p16,l3,1
i17,e09,c5,p25,l3,6
i06,e09,c3,p15,l2,6
i05,e08,c1,p14,l3,1
i06,e05,c5,p16,l1,1
i39,e04,c5,p02,l3,2
i43,e01,c1,p08,l3,3
i05,e06,c1,p03,l3,3
i33,e03,c1,p08,l3,1
i41,e07,c1,p13,l3,2
i38,e11,c4,p08,l2,1
i03,e01,c5,p13,l3,1
i16,e04,c5,p14,l3,1
i23,e09,c5,p21,l3,1
i27,e04,c5,p22,l3,1
i27,e01,c5,p29,l3,1
i02,e08,c1,p15,l3,1391
i38,e10,c1,p01,l3,18623
i39,e04,c5,p05,l3,63
i38,e10,c1,p01,l4,3861
i38,e10,c1,p35,l3,575
i34,e08,c5,p08,l3,5
i06,e04,c5,p09,l1,67
i06,e08,c5,p32,l2,732
i06,e09,c5,p11,l2,65
i38,e10,c1,p05,l4,2250
i39,e09,c5,p03,l3,10
i25,e08,c5,p12,l3,2
i07,e08,c5,p35,l3,338
i06,e10,c5,p20,l3,4657
i38,e11,c1,p07,l2,173
i38,e10,c1,p01,l1,40
i02,e04,c1,p15,l3,145
i18,e09,c1,p35,l3,19
i14,e01,c5,p01,l3,7
i06,e11,c5,p32,l2,200
i02,e01,c1,p13,l3,102
i48,e11,c1,p10,l3,9
i12,e04,c5,p10,l3,16
i38,e08,c1,p25,l2,33
i23,e01,c5,p19,l3,24
i41,e09,c1,p01,l3,6
i38,e01,c1,p14,l3,25
i09,e09,c5,p35,l3,3
i23,e04,c5,p29,l3,11
i30,e01,c1,p19,l3,52
i46,e08,c1,p15,l3,2
i38,e10,c4,p11,l4,75
i17,e04,c5,p02,l3,6
i23,e01,c5,p01,l3,22
i30,e09,c1,p02,l3,2
i34,e03,c5,p07,l3,36
i38,e08,c1,p35,l2,35
i34,e01,c5,p18,l3,10
i38,e04,c4,p07,l1,1
i38,e01,c1,p07,l3,37
i05,e01,c1,p10,l3,24
i06,e10,c3,p13,l3,36
i21,e03,c1,p29,l3,1
i02,e09,c1,p20,l3,20
i38,e10,c7,p07,l2,4
i67,e10,c5,p22,l3,4
i39,e09,c5,p12,l3,16
i09,e04,c5,p35,l3,3
i38,e01,c1,p22,l3,13
i17,e08,c5,p16,l3,17
i06,e11,c3,p14,l2,3
i59,e04,c5,p10,l3,12
i38,e10,c4,p04,l4,24
i07,e09,c5,p35,l3,14
i38,e12,c1,p13,l3,4
i41,e08,c1,p20,l3,4
i17,e11,c5,p15,l3,20
i30,e04,c1,p02,l3,8
i02,e08,c4,p15,l3,4
i36,e08,c5,p35,l3,17
i12,e08,c5,p32,l3,1
i12,e09,c5,p03,l3,1
i01,e08,c1,p12,l3,3
i21,e04,c1,p29,l3,1
i27,e01,c5,p13,l3,5
i23,e03,c5,p06,l3,2
i03,e08,c5,p29,l3,2
i38,e10,c1,p32,l1,5
i41,e07,c1,p22,l3,3
i67,e10,c5,p10,l3,1
i22,e05,c5,p22,l3,4
i05,e06,c1,p05,l3,1
i41,e07,c1,p21,l3,3
i59,e04,c5,p35,l3,2
i38,e10,c4,p05,l1,1
i06,e10,c5,p14,l4,1830
i06,e11,c5,p03,l2,433
i02,e08,c1,p21,l3,563
i06,e10,c5,p06,l3,24839
i38,e10,c1,p18,l4,1295
i06,e09,c5,p35,l2,91
i02,e08,c1,p09,l3,626
i38,e10,c1,p14,l3,4274
i39,e04,c5,p10,l3,159
i06,e04,c5,p31,l1,7
i06,e10,c5,p35,l2,45
i14,e04,c5,p29,l3,10
i14,e08,c5,p01,l3,37
i38,e08,c4,p09,l2,3
i02,e01,c1,p19,l3,667
i08,e08,c1,p35,l3,20
i23,e08,c5,p19,l3,17
i38,e10,c4,p12,l3,255
i48,e11,c1,p07,l3,3
i17,e01,c5,p29,l3,14
i38,e08,c4,p10,l2,23
i38,e10,c1,p22,l1,6
i38,e04,c1,p26,l1,3
i34,e08,c5,p22,l3,7
i13,e08,c5,p05,l3,46
i06,e10,c5,p24,l2,81
i31,e11,c1,p10,l3,14
i38,e06,c4,p07,l3,47
i38,e10,c4,p13,l3,481
i01,e01,c1,p35,l3,11
i02,e01,c1,p07,l3,47
i41,e04,c1,p01,l3,8
