i38,e01,c1,p24,l3,57
i33,e04,c1,p01,l3,1
i49,e10,c1,p01,l3,72
i38,e10,c4,p11,l3,250
i06,e04,c5,p12,l1,42
i13,e04,c5,p35,l3,4
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,22
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,16
i06,e10,c5,p11,l3,59928
i06,e10,c5,p11,l4,2291
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,13
i49,e10,c1,p35,l3,44
i38,e10,c4,p07,l3,236
i38,e10,c4,p07,l4,35
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,61
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,86
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,94
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,20
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,578
i38,e09,c1,p11,l2,43
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,22
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,8425
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,4
i25,e10,c5,p35,l4,4
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,45
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,24
i05,e08,c1,p01,l3,16
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,23
i38,e11,c1,p07,l2,109
i34,e03,c5,p08,l3,8
i06,e08,c5,p01,l2,1169
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,121
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,24
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,5
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1318
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,122
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,42
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,1080
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,35
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,27
i34,e04,c5,p01,l3,13
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l3,236
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,80
i38,e10,c7,p03,l4,23
i06,e09,c3,p21,l2,1
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,49
i38,e08,c1,p02,l2,443
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,58
i38,e10,c1,p12,l4,1819
i38,e10,c1,p12,l3,21134
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,119
i05,e09,c1,p13,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,24
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,1134
i06,e10,c3,p10,l4,29
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,15
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,13
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,162
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,151
i02,e09,c1,p21,l3,16
i49,e03,c1,p33,l3,41
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,15
i38,e01,c4,p08,l3,7
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,32
i13,e08,c5,p07,l3,2
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,10
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,53
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,18
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,8
i06,e12,c3,p11,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,47
i07,e12,c5,p19,l3,73
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,12
i30,e01,c1,p19,l3,11
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,5
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,161
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,4
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,40
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,44
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,75
i05,e12,c1,p35,l3,30
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,1
i47,e04,c4,p35,l3,7
i13,e03,c5,p29,l3,1
i43,e07,c1,p09,l3,3
i06,e08,c5,p13,l2,1565
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,41
i16,e04,c5,p04,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,10
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,56
i14,e12,c5,p19,l3,2
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,19
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,281
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,43
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,416
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,42
i17,e08,c5,p22,l3,29
i38,e10,c1,p24,l3,10198
i38,e10,c1,p24,l4,1279
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,61
i38,e10,c1,p24,l1,23
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,42
i38,e07,c1,p29,l2,4
i06,e10,c3,p29,l3,184
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,81
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,9
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,219
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,1278
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,5
i06,e12,c5,p21,l3,782
i38,e01,c1,p29,l3,28
i95,e05,c5,p35,l3,29
i07,e08,c5,p02,l3,61
i17,e08,c5,p10,l3,147
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,2
i25,e04,c5,p35,l3,1
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,41
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,16
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,95
i06,e10,c5,p09,l4,469
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2236
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,59
i06,e09,c5,p13,l2,80
i06,e10,c5,p03,l3,48624
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,57
i06,e10,c5,p09,l3,10358
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,12
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,98
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,273
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,106
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,3541
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,29916
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l2,48
i38,e10,c1,p01,l1,55
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,4
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,12
i43,e08,c1,p35,l3,77
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,2
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,64
i38,e11,c4,p14,l2,3
i06,e08,c5,p18,l2,765
i38,e11,c1,p01,l2,353
i02,e04,c1,p15,l3,64
i06,e08,c5,p11,l2,773
i06,e11,c5,p25,l2,145
i07,e12,c5,p35,l3,373
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,200
i38,e10,c4,p02,l2,9
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,38
i38,e10,c4,p02,l3,141
i06,e09,c5,p35,l2,45
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,94
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i17,e01,c3,p13,l3,4
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,51
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,7
i34,e04,c5,p22,l3,3
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,44
i38,e09,c4,p13,l2,1
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,25
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,24
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,3
i23,e03,c5,p10,l3,2
i13,e05,c5,p21,l3,3
i38,e06,c1,p28,l3,67
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,29
i07,e12,c5,p14,l3,13
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,48
i05,e08,c1,p18,l3,34
i38,e07,c7,p10,l2,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,846
i47,e01,c4,p35,l3,14
i02,e01,c1,p35,l3,10
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,1
i13,e12,c5,p29,l3,8
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,1
i07,e04,c5,p11,l3,2
i06,e11,c5,p02,l2,99
i34,e08,c3,p21,l3,1
i38,e10,c1,p14,l3,9906
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,920
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,657
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i41,e01,c1,p01,l3,1
i46,e05,c1,p21,l3,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,99
i38,e08,c1,p04,l2,60
i38,e10,c1,p14,l1,38
i38,e10,c1,p14,l2,24
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,528
i38,e04,c1,p20,l1,4
i38,e12,c1,p22,l3,585
i06,e08,c5,p33,l2,18
i06,e10,c5,p15,l3,83104
i06,e10,c5,p15,l4,2693
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,237
i06,e10,c5,p15,l2,82
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,28
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,280
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,33
i46,e08,c4,p35,l3,148
i06,e07,c5,p07,l2,3
i06,e12,c3,p12,l3,1
i19,e11,c5,p10,l3,42
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,32
i34,e04,c5,p11,l3,7
i06,e11,c5,p07,l2,133
i47,e09,c4,p35,l3,6
i23,e08,c5,p07,l3,13
i02,e09,c1,p17,l3,26
i17,e01,c5,p11,l3,6
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,22
i38,e04,c4,p08,l1,2
i06,e10,c3,p19,l2,6
i06,e11,c5,p13,l2,360
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,22
i06,e10,c3,p19,l3,730
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,222
i02,e08,c1,p19,l3,714
i15,e09,c2,p35,l3,72
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,9
i43,e07,c1,p07,l3,1
i38,e09,c1,p22,l2,3
i38,e08,c4,p22,l2,1
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,19
i06,e08,c3,p13,l2,79
i46,e11,c4,p03,l3,140
i14,e08,c3,p11,l3,31
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,96
i06,e12,c5,p20,l3,16
i05,e09,c1,p32,l3,6
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,5
i39,e04,c5,p05,l3,8
i23,e12,c5,p35,l3,1
i23,e08,c5,p12,l3,15
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,67
i38,e04,c1,p23,l1,28
i12,e09,c5,p16,l3,1
i12,e08,c5,p02,l3,1
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,15
i34,e03,c5,p19,l3,222
i06,e04,c5,p22,l1,128
i06,e10,c3,p08,l4,5
i06,e12,c5,p11,l3,132
i06,e10,c3,p08,l3,4
i17,e11,c5,p14,l3,6
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,177
i38,e10,c4,p29,l4,10
i38,e10,c4,p29,l3,320
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,5
i33,e10,c1,p10,l3,1
i07,e01,c5,p03,l3,1
i38,e08,c4,p32,l2,4
i16,e01,c5,p21,l3,1
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,2
i38,e10,c4,p29,l1,6
i34,e04,c5,p14,l3,11
i38,e12,c1,p01,l3,7
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,314
i38,e08,c1,p25,l2,1177
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,6146
i06,e10,c5,p28,l4,350
i06,e09,c5,p17,l2,51
i06,e10,c5,p28,l1,16
i06,e10,c5,p28,l2,4
i17,e04,c5,p32,l3,2
i13,e11,c5,p02,l3,11
i45,e01,c1,p19,l3,1
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,5
i38,e08,c1,p08,l2,8
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,6
i06,e09,c5,p23,l2,34
i38,e11,c4,p18,l2,1
i30,e01,c1,p03,l3,1
i38,e08,c4,p04,l2,2
i14,e08,c5,p04,l3,72
i06,e09,c5,p31,l2,18
i16,e08,c5,p11,l3,15
i20,e05,c5,p10,l3,1
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,429
i38,e08,c1,p19,l2,1317
i14,e11,c5,p29,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,26
i02,e09,c1,p11,l3,22
i74,e01,c5,p19,l3,4
i46,e08,c1,p10,l3,1
i46,e01,c1,p20,l3,2
i15,e09,c6,p35,l3,19
i25,e11,c5,p12,l3,1
i38,e06,c1,p09,l3,69
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,87
i41,e09,c1,p21,l3,1
i17,e11,c5,p07,l3,7
i17,e04,c5,p24,l3,2
i38,e08,c4,p15,l2,17
i06,e11,c5,p20,l2,78
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,367
i06,e10,c5,p19,l3,289083
i06,e10,c5,p19,l4,10430
i89,e09,c1,p23,l3,1
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,827
i06,e10,c5,p22,l3,14351
i12,e08,c5,p21,l3,9
i06,e10,c5,p19,l2,535
i06,e10,c5,p19,l1,842
i46,e08,c4,p02,l3,4
i06,e10,c5,p22,l2,57
i06,e10,c5,p22,l1,36
i06,e12,c5,p02,l3,45
i05,e01,c1,p15,l3,1
i03,e09,c5,p01,l3,1
i06,e08,c5,p06,l2,795
i38,e01,c1,p22,l3,10
i38,e01,c4,p06,l3,1
