i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,6
i06,e08,c5,p17,l2,2163
i38,e01,c4,p19,l3,1
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,162
i06,e11,c5,p17,l2,220
i17,e08,c5,p24,l3,18
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,103
i49,e06,c1,p01,l3,1
i38,e09,c4,p11,l2,2
i06,e10,c3,p28,l3,56
i02,e09,c1,p10,l3,272
i46,e09,c1,p13,l3,85
i06,e10,c3,p28,l4,8
i39,e01,c5,p17,l3,11
i06,e02,c5,p25,l1,1
i05,e03,c1,p22,l3,2
i42,e05,c5,p29,l3,6
i43,e09,c1,p01,l3,1
i38,e12,c1,p13,l3,3
i41,e07,c1,p03,l3,3
i47,e01,c1,p10,l3,1
i38,e06,c1,p12,l3,345
i06,e10,c3,p20,l3,2
i06,e10,c3,p20,l4,4
i14,e08,c5,p24,l3,11
i38,e12,c1,p15,l3,55
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,7
i21,e03,c1,p11,l3,1
i43,e08,c1,p22,l3,11
i06,e09,c5,p16,l2,94
i41,e11,c1,p35,l3,3
i17,e04,c5,p05,l3,19
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,5
i12,e08,c5,p04,l3,7
i14,e08,c5,p03,l3,27
i34,e09,c5,p28,l3,4
i16,e01,c5,p10,l3,34
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,32
i14,e08,c5,p19,l3,173
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,150
i05,e12,c1,p17,l3,9
i38,e09,c4,p10,l2,2
i16,e01,c5,p16,l3,4
i30,e01,c1,p07,l3,6
i38,e06,c1,p29,l3,241
i38,e08,c4,p13,l2,13
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,547
i06,e10,c3,p15,l4,58
i05,e01,c1,p16,l3,3
i46,e01,c4,p35,l3,15
i06,e10,c3,p15,l1,3
i46,e09,c1,p15,l3,2
i06,e12,c5,p25,l3,33
i46,e04,c1,p13,l3,22
i02,e11,c1,p32,l3,1
i34,e04,c5,p09,l3,2
i41,e01,c1,p23,l3,3
i14,e12,c5,p14,l3,19
i23,e08,c5,p19,l3,6
i01,e08,c1,p12,l3,9
i14,e04,c5,p22,l3,7
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,3
i29,e09,c5,p35,l3,4
i32,e11,c5,p18,l3,2
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,4
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,4
i39,e04,c5,p15,l3,17
i41,e07,c1,p24,l3,2
i21,e12,c1,p22,l3,2
i38,e08,c1,p22,l2,117
i38,e04,c1,p14,l1,67
i38,e07,c1,p06,l2,2
i14,e09,c5,p23,l3,2
i06,e04,c5,p01,l1,222
i06,e09,c5,p25,l2,9
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,317
i41,e09,c1,p12,l3,4
i42,e05,c3,p21,l3,2
i39,e09,c5,p14,l3,12
i03,e08,c5,p06,l3,2
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,463
i34,e08,c5,p12,l3,6
i21,e01,c1,p09,l3,3
i14,e08,c5,p17,l3,62
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,4
i27,e04,c5,p24,l3,3
i20,e04,c5,p21,l3,1
i17,e04,c5,p09,l3,5
i15,e04,c6,p35,l3,33
i38,e12,c1,p06,l3,110
i05,e04,c1,p22,l3,5
i38,e11,c1,p16,l2,144
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,105
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,272
i02,e01,c1,p25,l3,16
i06,e12,c5,p15,l3,475
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,3
i06,e04,c5,p05,l1,266
i38,e10,c1,p13,l1,17
i17,e01,c5,p13,l3,9
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,40
i38,e04,c1,p21,l1,77
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11204
i38,e10,c1,p13,l2,364
i06,e04,c5,p35,l1,303
i38,e10,c1,p13,l4,2168
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,2770
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l3,44981
i06,e10,c5,p16,l2,73
i17,e11,c5,p11,l3,42
i06,e10,c5,p16,l1,79
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,23
i05,e06,c1,p30,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,36
i06,e10,c5,p35,l1,29
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,1879
i06,e10,c5,p35,l3,21508
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,25
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,102
i06,e01,c5,p11,l3,155
i38,e10,c1,p11,l3,15362
