i23,e09,c5,p13,l3,2
i17,e01,c5,p28,l3,4
i02,e08,c1,p20,l3,49
i06,e08,c5,p17,l2,1570
i38,e01,c4,p19,l3,3
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,22
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,272
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,16
i06,e04,c5,p24,l1,144
i05,e08,c1,p11,l3,2
i06,e10,c3,p28,l3,12
i02,e09,c1,p10,l3,228
i39,e01,c5,p17,l3,5
i46,e09,c1,p13,l3,3
i06,e10,c3,p28,l4,3
i05,e12,c1,p26,l3,1
i63,e11,c1,p35,l3,2
i43,e09,c1,p01,l3,3
i42,e05,c5,p29,l3,1
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,1
i41,e07,c1,p03,l3,1
i21,e01,c1,p24,l3,4
i06,e10,c3,p20,l1,1
i38,e06,c1,p12,l3,114
i38,e08,c4,p19,l2,1
i06,e10,c3,p20,l3,1
i14,e01,c5,p26,l3,4
unknown,e10,c5,p10,l3,23
i14,e08,c5,p24,l3,48
i38,e12,c1,p15,l3,11
i47,e09,c7,p35,l3,1
i43,e08,c1,p22,l3,2
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,72
i17,e04,c5,p05,l3,33
i06,e07,c5,p11,l2,9
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,170
i43,e04,c1,p23,l3,1
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,3
i17,e04,c5,p22,l3,20
i14,e08,c5,p19,l3,269
i46,e01,c1,p19,l3,61
i02,e08,c1,p17,l3,338
i38,e09,c4,p10,l2,10
i41,e08,c1,p01,l3,2
i05,e12,c1,p17,l3,2
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,51
i30,e01,c1,p02,l3,5
i38,e06,c1,p29,l3,135
i14,e12,c5,p16,l3,300
i38,e08,c4,p13,l2,3
i34,e09,c5,p15,l3,17
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,73
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l4,12
i46,e01,c4,p35,l3,121
i09,e04,c5,p04,l3,4
i06,e10,c3,p15,l2,1
i38,e10,c7,p12,l3,74
i38,e10,c7,p12,l4,6
i46,e09,c1,p15,l3,6
i06,e12,c5,p25,l3,62
i46,e04,c1,p13,l3,1
i38,e10,c7,p12,l1,2
i38,e10,c7,p12,l2,2
i34,e09,c5,p02,l3,2
i23,e08,c5,p19,l3,58
i14,e12,c5,p14,l3,25
i01,e08,c1,p12,l3,14
i14,e04,c5,p22,l3,2
i38,e04,c7,p13,l1,25
i23,e04,c5,p10,l3,20
i46,e11,c4,p10,l3,452
i29,e09,c5,p35,l3,8
i06,e12,c5,p31,l3,1
i39,e04,c5,p15,l3,32
i38,e08,c1,p22,l2,41
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,3
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,2
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,4
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,174
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,20
i23,e08,c5,p24,l3,2
i47,e01,c1,p35,l3,316
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,4
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,421
i34,e08,c5,p12,l3,5
i14,e11,c3,p03,l3,8
i14,e08,c5,p17,l3,150
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,2
i14,e04,c5,p32,l3,9
i15,e04,c6,p35,l3,59
i17,e04,c5,p09,l3,1
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,93
i06,e12,c5,p22,l3,113
i39,e04,c5,p14,l3,16
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,6
i02,e01,c1,p25,l3,4
i31,e08,c1,p35,l3,5
i06,e12,c5,p15,l3,1042
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,28
i46,e04,c1,p12,l3,5
i46,e06,c1,p19,l3,1
i46,e11,c1,p04,l3,305
i41,e07,c1,p28,l3,6
i06,e04,c5,p05,l1,224
i38,e10,c1,p13,l1,44
i17,e01,c5,p13,l3,11
i20,e08,c5,p16,l3,1
i38,e04,c1,p21,l1,22
i05,e04,c1,p35,l3,12
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,9428
i38,e10,c1,p13,l2,448
i21,e05,c1,p08,l3,1
i06,e04,c5,p35,l1,92
i38,e10,c1,p13,l4,1799
i41,e08,c1,p35,l3,133
i06,e10,c5,p16,l4,2938
i06,e10,c5,p16,l3,36039
i06,e10,c5,p16,l2,37
i17,e11,c5,p11,l3,35
i06,e10,c5,p16,l1,64
i25,e10,c5,p04,l4,6
i04,e05,c3,p10,l3,2
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,18
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1861
i06,e10,c5,p35,l3,20587
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,39
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,234
i38,e10,c1,p11,l3,14146
i06,e01,c5,p11,l3,45
i38,e10,c1,p11,l4,1827
i38,e01,c1,p17,l3,27
i46,e08,c1,p01,l3,62
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,73
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,2
i46,e07,c1,p07,l3,1
i07,e01,c5,p35,l3,25
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,284
i38,e11,c1,p27,l2,1
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,109
i17,e11,c5,p13,l3,57
i38,e12,c1,p23,l3,31
i38,e01,c1,p01,l3,38
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,1184
i06,e09,c5,p24,l2,91
i41,e04,c1,p19,l3,21
i06,e01,c5,p06,l3,47
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2020
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,58
i21,e04,c1,p24,l3,6
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,83
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,25923
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,4
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,12
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,936
i63,e03,c1,p35,l3,1
i64,e04,c3,p35,l3,2
i46,e11,c1,p18,l3,70
i07,e11,c5,p05,l3,24
i06,e01,c5,p22,l3,44
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,165
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,10
i46,e04,c4,p21,l3,6
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,98
i46,e04,c1,p17,l3,10
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1602
i06,e04,c5,p18,l1,105
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,234
i01,e11,c1,p35,l3,15
i46,e04,c1,p24,l3,20
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,37
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,805
i38,e10,c1,p20,l4,97
i46,e01,c1,p07,l3,26
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,511
i30,e01,c1,p10,l3,16
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2860
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,65
i34,e03,c5,p32,l3,13
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,50
i06,e11,c5,p06,l2,274
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,1
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,83
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,2256
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,413
i06,e01,c5,p07,l3,53
i02,e08,c1,p18,l3,293
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,81
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1269
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,52
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,101
i38,e08,c1,p05,l2,341
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c3,p28,l2,40
i06,e08,c5,p08,l2,433
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,77
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,47
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l2,5
i42,e05,c3,p10,l3,3
i06,e08,c3,p22,l2,45
