i23,e01,c5,p13,l3,2
i38,e10,c1,p20,l3,522
i38,e10,c1,p20,l4,48
i02,e09,c1,p29,l3,9
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,56
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,3
i13,e11,c5,p07,l3,1
i06,e08,c5,p05,l2,883
i13,e11,c5,p10,l3,1
i05,e07,c1,p29,l3,1
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,1
i38,e05,c1,p29,l1,1
i38,e06,c1,p08,l3,118
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,6
i14,e04,c5,p05,l3,3
i34,e03,c5,p32,l3,1
i21,e09,c1,p10,l3,1
i14,e11,c5,p01,l3,1
i05,e11,c1,p08,l3,1
i06,e01,c5,p09,l3,5
i06,e11,c5,p06,l2,39
i23,e04,c5,p21,l3,5
i02,e08,c1,p04,l3,22
i06,e10,c3,p05,l3,4
i14,e04,c5,p11,l3,8
i06,e10,c3,p05,l2,3
i07,e12,c5,p05,l3,2
i17,e09,c5,p10,l3,3
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,19
i06,e04,c3,p19,l1,2
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,558
i14,e11,c5,p21,l3,3
i16,e08,c5,p01,l3,29
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,414
i14,e12,c5,p05,l3,1
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,10
i24,e08,c1,p21,l3,1
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,20
i49,e10,c1,p19,l3,36
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,2479
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,480
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,8
i47,e09,c1,p35,l3,110
i17,e04,c5,p13,l3,23
i12,e04,c5,p15,l3,1
i12,e08,c5,p09,l3,2
i38,e09,c1,p04,l2,2
i13,e11,c5,p03,l3,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,27
i38,e08,c1,p05,l2,5
i46,e11,c1,p26,l3,109
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i11,e01,c4,p19,l3,1
i06,e08,c5,p08,l2,126
i34,e03,c5,p35,l3,14
i06,e10,c5,p05,l4,484
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,9
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,7679
i06,e10,c5,p05,l2,17
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,1
i16,e04,c5,p01,l3,8
i38,e10,c1,p23,l3,1041
i38,e10,c1,p23,l4,107
i23,e08,c5,p10,l3,2
i06,e09,c5,p10,l2,21
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,2601
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,5
i38,e05,c1,p35,l1,2
i107,e04,c2,p35,l3,1
i38,e08,c1,p24,l2,17
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l4,29
i38,e10,c4,p19,l3,224
i14,e08,c3,p19,l3,60
i06,e10,c5,p20,l3,862
i42,e05,c5,p24,l3,1
i38,e06,c1,p06,l3,30
i06,e10,c5,p20,l4,100
i06,e10,c5,p20,l1,6
i06,e10,c5,p20,l2,5
i06,e10,c5,p23,l4,254
i06,e10,c5,p24,l4,298
i06,e10,c5,p24,l3,4162
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,11
i03,e08,c5,p21,l3,1
i17,e08,c5,p19,l3,1
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,2
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,11
i14,e05,c3,p35,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,113
i38,e10,c4,p17,l4,3
i46,e08,c1,p26,l3,11
i38,e10,c4,p11,l3,10
i06,e04,c5,p12,l1,20
i38,e01,c1,p24,l3,7
i21,e04,c1,p10,l3,2
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,8332
i06,e10,c5,p11,l4,498
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,108
i38,e10,c4,p07,l3,64
i38,e10,c1,p28,l2,6
i38,e10,c4,p07,l4,1
i38,e10,c1,p28,l4,19
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,17
i14,e08,c5,p12,l3,15
i06,e10,c5,p11,l2,28
i14,e12,c5,p10,l3,383
i38,e12,c1,p10,l3,6
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i14,e08,c5,p25,l3,9
i46,e04,c4,p35,l3,58
i06,e10,c5,p25,l1,6
i02,e04,c1,p12,l3,7
i06,e10,c5,p25,l4,110
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,15
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,8
i38,e10,c4,p04,l3,2
i34,e03,c5,p29,l3,42
i06,e10,c5,p25,l3,1558
i06,e09,c5,p09,l2,1
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l3,2
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,1
i46,e04,c1,p28,l3,7
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,7
i05,e06,c1,p35,l3,5
i13,e08,c5,p21,l3,1
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,30
i46,e08,c1,p21,l3,18
i12,e08,c5,p15,l3,5
i38,e07,c1,p04,l2,6
i16,e08,c5,p10,l3,55
i14,e12,c5,p17,l3,1
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,29
i06,e08,c5,p04,l2,504
i06,e10,c3,p12,l2,3
i06,e10,c3,p12,l3,173
i06,e08,c5,p01,l2,603
i38,e11,c1,p24,l2,18
i38,e06,c1,p07,l3,126
i34,e04,c5,p35,l3,5
i13,e11,c5,p17,l3,2
i06,e11,c5,p22,l2,19
i46,e11,c1,p03,l3,73
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,39
i06,e08,c5,p24,l2,556
i34,e08,c5,p22,l3,3
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,405
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,67
i38,e10,c4,p03,l4,43
i38,e10,c4,p01,l4,20
i43,e09,c1,p03,l3,5
i12,e08,c5,p13,l3,14
i38,e10,c4,p01,l3,22
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,4
i38,e04,c1,p07,l1,4
i14,e08,c5,p21,l3,7
i38,e04,c1,p11,l1,5
i38,e12,c1,p28,l3,22
i16,e08,c5,p19,l3,35
i17,e08,c5,p01,l3,52
i06,e10,c5,p17,l3,3811
i06,e10,c5,p17,l4,331
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,8
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,38
i06,e12,c5,p32,l3,10
i38,e08,c1,p13,l2,24
i38,e08,c1,p02,l2,22
i02,e01,c1,p03,l3,10
i38,e08,c1,p12,l2,20
i39,e04,c5,p17,l3,3
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,274
i06,e12,c5,p12,l3,108
i38,e10,c1,p12,l3,2319
i06,e11,c5,p23,l2,84
i23,e01,c5,p01,l3,2
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,8
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l4,28
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i38,e10,c4,p15,l3,75
i34,e08,c5,p11,l3,16
i06,e10,c3,p10,l3,166
i05,e01,c1,p29,l3,3
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,111
i38,e06,c1,p11,l3,259
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,195
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,8
i13,e11,c5,p21,l3,3
i14,e08,c5,p01,l3,23
i14,e12,c5,p11,l3,3
i12,e08,c5,p10,l3,19
i06,e10,c3,p13,l3,12
i38,e11,c1,p12,l2,38
i14,e04,c5,p03,l3,2
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,2
i03,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,97
i02,e09,c1,p21,l3,7
i06,e08,c5,p15,l2,630
i17,e11,c5,p16,l3,3
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i38,e06,c1,p05,l3,100
i33,e09,c1,p05,l3,1
i13,e08,c5,p03,l3,2
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,7
i23,e03,c5,p01,l3,2
i02,e08,c1,p23,l3,40
i02,e01,c1,p12,l3,14
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,203
i30,e09,c1,p29,l3,4
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,2
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,24
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,402
i06,e04,c5,p08,l1,12
i03,e01,c5,p21,l3,1
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,4919
i38,e10,c1,p31,l4,16
i38,e06,c4,p01,l3,1
i38,e08,c1,p29,l2,23
i38,e10,c1,p31,l3,158
i38,e10,c1,p31,l2,1
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,10
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,3
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,63
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,2
i38,e09,c4,p22,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,14
i17,e08,c5,p26,l3,2
i02,e04,c1,p25,l3,13
i06,e09,c5,p22,l2,5
i34,e03,c5,p01,l3,9
i06,e11,c5,p19,l2,414
i07,e12,c5,p19,l3,7
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,1
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,43
i06,e12,c5,p05,l3,30
i46,e08,c1,p18,l3,2
i16,e08,c5,p22,l3,10
i67,e01,c5,p13,l3,2
i13,e04,c5,p10,l3,4
i17,e04,c5,p26,l3,2
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,1
i13,e08,c5,p17,l3,44
i14,e08,c5,p32,l3,32
i14,e09,c5,p29,l3,2
i06,e08,c3,p07,l2,3
i06,e04,c5,p15,l1,22
i06,e08,c5,p30,l2,11
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,110
i05,e12,c1,p35,l3,17
i06,e05,c5,p23,l1,1
i05,e08,c1,p22,l3,2
i12,e08,c5,p19,l3,49
i06,e10,c5,p06,l2,11
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,168
i06,e08,c5,p13,l2,390
i06,e10,c5,p06,l3,2573
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,27
i02,e04,c1,p19,l3,94
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,120
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,8
i06,e10,c5,p02,l3,2450
i38,e01,c1,p14,l3,1
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,14
i46,e01,c1,p18,l3,5
i06,e12,c5,p01,l3,32
i38,e11,c1,p35,l2,15
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,29
i38,e10,c4,p31,l4,13
i38,e10,c4,p31,l3,2
i38,e12,c1,p17,l3,3
i06,e08,c5,p26,l2,7
i06,e09,c5,p11,l2,9
i38,e04,c1,p01,l1,7
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,2
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,96
i17,e04,c5,p18,l3,32
i11,e09,c4,p19,l3,1
i06,e11,c5,p16,l2,71
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,14
i38,e07,c1,p16,l2,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,152
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,1122
i33,e03,c1,p10,l3,8
i38,e07,c1,p09,l2,1
i17,e04,c5,p23,l3,9
i38,e10,c1,p24,l4,277
i38,e08,c1,p09,l2,4
i38,e05,c1,p10,l1,2
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,23
i06,e09,c5,p15,l2,6
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,8
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,42
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,18
i38,e09,c1,p35,l2,1
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,6237
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,438
i38,e11,c1,p14,l2,12
i06,e11,c5,p01,l2,91
i06,e04,c5,p10,l1,58
i03,e10,c5,p19,l3,10
i38,e11,c1,p03,l2,56
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,11
i38,e06,c1,p32,l3,51
i38,e01,c4,p22,l3,1
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,17
i05,e06,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i05,e06,c4,p03,l3,1
i38,e07,c1,p02,l2,19
i06,e12,c5,p21,l3,24
i38,e01,c1,p29,l3,5
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,2
i05,e01,c1,p35,l3,7
i17,e08,c5,p10,l3,72
i38,e04,c1,p04,l1,1
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,1
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,3
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,28
i20,e09,c5,p24,l3,1
i12,e04,c5,p09,l3,3
i06,e12,c5,p07,l3,45
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,275
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,9
i02,e01,c1,p14,l3,5
i14,e08,c5,p35,l3,19
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,172
i06,e10,c5,p03,l4,490
i06,e10,c3,p01,l3,2
i46,e01,c4,p21,l3,4
i06,e10,c5,p03,l2,4
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l3,5660
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,26
i06,e10,c5,p18,l3,3950
i06,e10,c5,p18,l4,221
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1749
i06,e05,c5,p21,l1,4
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,3
i06,e05,c5,p02,l1,1
i34,e04,c5,p24,l3,8
i38,e10,c1,p05,l3,1785
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l4,263
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,9
i38,e10,c1,p18,l3,1210
i38,e10,c1,p18,l4,173
i06,e12,c5,p03,l3,86
i21,e09,c1,p12,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i06,e11,c5,p14,l2,47
i46,e08,c4,p11,l3,6
i17,e04,c5,p31,l3,22
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,1
i46,e01,c1,p15,l3,15
i38,e08,c1,p31,l2,9
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,807
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,548
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l3,3369
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,12
i49,e11,c1,p33,l3,1
i38,e10,c1,p04,l4,161
i23,e09,c5,p21,l3,3
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,2
i17,e04,c5,p04,l3,2
i43,e08,c1,p35,l3,7
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p12,l3,2
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,51
i14,e08,c5,p20,l3,11
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,4
i06,e10,c5,p30,l2,5
i06,e04,c5,p28,l1,10
i06,e10,c5,p30,l3,39
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,5
i17,e04,c5,p10,l3,86
i14,e04,c5,p20,l3,1
i38,e11,c1,p01,l2,37
i06,e08,c5,p18,l2,395
i02,e08,c1,p01,l3,3
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,96
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,539
i06,e11,c5,p25,l2,67
i17,e04,c5,p03,l3,17
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,10
i02,e08,c1,p14,l3,16
i38,e04,c1,p13,l1,100
i34,e03,c5,p03,l3,6
i34,e03,c5,p26,l3,17
i38,e10,c4,p02,l4,33
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l3,34
i06,e09,c5,p35,l2,13
i38,e06,c1,p22,l3,41
i38,e07,c1,p10,l2,63
i06,e12,c5,p30,l3,2
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,12
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,1
i05,e06,c1,p17,l3,3
i02,e01,c1,p17,l3,5
