i02,e08,c1,p20,l3,7
i17,e01,c5,p28,l3,1
i38,e01,c4,p19,l3,8
i06,e08,c5,p17,l2,2146
i03,e10,c5,p09,l3,4
i13,e08,c5,p19,l3,33
i41,e08,c1,p16,l3,4
i06,e11,c5,p17,l2,342
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,22
i06,e04,c5,p24,l1,215
i05,e08,c1,p11,l3,11
i06,e10,c3,p28,l3,12
i02,e09,c1,p10,l3,174
i46,e09,c1,p13,l3,99
i06,e10,c3,p28,l4,5
i39,e01,c5,p17,l3,40
i05,e12,c1,p26,l3,4
i05,e04,c1,p24,l3,4
i43,e09,c1,p01,l3,8
i42,e05,c5,p29,l3,16
i16,e09,c5,p17,l3,2
i41,e09,c1,p24,l3,9
i38,e12,c1,p13,l3,25
i38,e06,c1,p12,l3,794
i38,e08,c4,p19,l2,5
i06,e10,c3,p20,l4,4
i38,e12,c1,p15,l3,42
i41,e11,c1,p35,l3,32
i06,e09,c5,p16,l2,94
i21,e03,c1,p11,l3,5
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,51
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,1
i14,e08,c5,p03,l3,32
i12,e08,c5,p04,l3,1
i43,e04,c1,p23,l3,2
i16,e01,c5,p10,l3,21
i06,e05,c5,p06,l1,2
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,20
i14,e08,c5,p19,l3,80
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,326
i38,e09,c4,p10,l2,9
i05,e12,c1,p17,l3,5
i41,e08,c1,p01,l3,14
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,1
i41,e09,c1,p23,l3,6
i38,e06,c1,p29,l3,193
i14,e12,c5,p16,l3,2
i41,e04,c1,p15,l3,5
i38,e08,c4,p13,l2,3
i34,e09,c5,p15,l3,5
i06,e10,c3,p15,l3,151
i05,e01,c1,p16,l3,3
i06,e10,c3,p15,l4,12
i46,e01,c4,p35,l3,6
i41,e12,c1,p10,l3,10
i06,e12,c5,p33,l3,10
i38,e10,c7,p12,l3,4
i38,e10,c7,p12,l4,2
i46,e09,c1,p15,l3,27
i06,e12,c5,p25,l3,40
i46,e04,c1,p13,l3,42
i38,e10,c7,p12,l2,4
i34,e04,c5,p09,l3,5
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,3
i14,e12,c5,p14,l3,8
i01,e08,c1,p12,l3,9
i38,e06,c7,p32,l3,17
i23,e04,c5,p10,l3,20
i29,e09,c5,p35,l3,8
i38,e04,c4,p32,l1,1
i16,e08,c5,p28,l3,2
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,25
i06,e12,c5,p31,l3,11
i38,e08,c1,p22,l2,23
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,6
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,2
i46,e06,c1,p32,l3,1
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,240
i06,e09,c5,p25,l2,27
i46,e09,c7,p35,l3,9
i47,e01,c1,p35,l3,315
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,2
i03,e08,c5,p06,l3,10
i38,e04,c1,p10,l1,1094
i41,e04,c1,p13,l3,2
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,33
i06,e04,c3,p02,l1,5
i14,e08,c5,p17,l3,15
