i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,6
i17,e01,c5,p28,l3,3
i06,e08,c5,p17,l2,1076
i38,e01,c4,p19,l3,1
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,206
i41,e08,c1,p16,l3,6
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,192
i17,e08,c5,p24,l3,11
i06,e04,c5,p24,l1,148
i38,e09,c4,p11,l2,3
i06,e10,c3,p28,l3,144
i02,e09,c1,p10,l3,194
i39,e01,c5,p17,l3,15
i06,e10,c3,p28,l4,14
i46,e09,c1,p13,l3,1
i05,e04,c1,p24,l3,4
i02,e08,c4,p24,l3,1
i42,e05,c5,p29,l3,9
i43,e09,c1,p01,l3,6
i38,e12,c1,p13,l3,11
i41,e07,c1,p03,l3,1
i38,e08,c4,p19,l2,3
i38,e06,c1,p12,l3,865
i06,e10,c3,p20,l3,15
i06,e10,c3,p20,l4,3
i14,e08,c5,p24,l3,2
i38,e12,c1,p15,l3,3
i06,e09,c5,p16,l2,77
i41,e11,c1,p35,l3,39
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,30
i06,e07,c5,p11,l2,3
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,9
i14,e08,c5,p03,l3,44
i43,e04,c1,p23,l3,7
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,4
i17,e04,c5,p22,l3,6
i14,e08,c5,p19,l3,157
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,37
i05,e12,c1,p17,l3,13
i38,e09,c4,p10,l2,6
i02,e08,c1,p17,l3,332
i41,e08,c1,p01,l3,59
i43,e09,c1,p28,l3,1
i46,e09,c1,p19,l3,30
i30,e09,c1,p03,l3,3
i30,e01,c1,p02,l3,1
i41,e09,c1,p23,l3,3
i46,e01,c1,p23,l3,4
i38,e06,c1,p29,l3,295
i41,e04,c1,p15,l3,8
i34,e09,c5,p15,l3,1
i38,e08,c4,p13,l2,2
i06,e10,c3,p15,l3,386
i06,e10,c3,p15,l4,39
i46,e01,c4,p35,l3,102
i41,e12,c1,p10,l3,2
i09,e09,c5,p17,l3,1
i46,e09,c1,p15,l3,15
i06,e12,c5,p25,l3,289
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,6
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,1
i16,e08,c5,p20,l3,4
i14,e12,c5,p14,l3,3
i38,e06,c7,p32,l3,17
i01,e08,c1,p12,l3,32
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,2
i38,e04,c7,p13,l1,3
i23,e04,c5,p10,l3,10
i46,e11,c4,p10,l3,41
i29,e09,c5,p35,l3,1
i38,e04,c4,p32,l1,9
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,90
i39,e04,c5,p15,l3,33
i38,e08,c1,p22,l2,37
i07,e01,c5,p08,l3,2
i38,e04,c1,p14,l1,21
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,2
i10,e05,c3,p25,l3,1
i14,e01,c5,p28,l3,4
i06,e04,c5,p01,l1,206
i06,e09,c5,p25,l2,32
i47,e01,c1,p35,l3,310
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,4
i06,e08,c3,p04,l2,3
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,1355
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,30
i14,e08,c5,p17,l3,35
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,4
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,8
i15,e04,c6,p35,l3,25
i38,e12,c1,p06,l3,8
i02,e08,c1,p32,l3,16
i21,e03,c1,p15,l3,3
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,83
i06,e12,c5,p22,l3,422
i39,e04,c5,p14,l3,2
i41,e01,c1,p35,l3,17
i32,e11,c5,p10,l3,5
i02,e01,c1,p25,l3,15
i31,e08,c1,p35,l3,6
i06,e12,c5,p15,l3,696
i30,e04,c1,p17,l3,28
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,9
i46,e04,c1,p12,l3,4
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,2
i05,e04,c1,p05,l3,10
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,191
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,1
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,13
i05,e04,c1,p35,l3,5
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,8680
i38,e10,c1,p13,l2,318
i06,e04,c5,p35,l1,140
i38,e10,c1,p13,l4,2602
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2995
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l3,32274
i21,e12,c1,p04,l3,2
i06,e10,c5,p16,l2,40
i06,e10,c5,p16,l1,66
i17,e11,c5,p11,l3,60
i38,e01,c4,p10,l3,4
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,42
i06,e10,c5,p35,l1,53
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2214
i06,e10,c5,p35,l3,22456
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,16
i38,e10,c1,p11,l2,88
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,11
i38,e10,c1,p11,l3,12406
i38,e04,c4,p13,l1,3
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l4,2208
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,35
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,421
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,19
i13,e04,c5,p19,l3,4
i06,e04,c3,p11,l1,3
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,1
i17,e08,c3,p29,l3,7
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,325
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,114
i17,e11,c5,p13,l3,16
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,104
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1867
i38,e10,c4,p23,l3,172
i06,e09,c5,p24,l2,65
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,31
i06,e10,c5,p12,l4,2056
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,5
i12,e04,c5,p13,l3,16
i06,e10,c5,p12,l1,37
i06,e10,c5,p12,l2,27
i16,e04,c5,p11,l3,10
i34,e08,c5,p03,l3,24
i06,e10,c5,p12,l3,21050
i41,e01,c1,p04,l3,6
i46,e11,c4,p13,l3,310
i06,e02,c5,p18,l1,1
i23,e03,c3,p10,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,7
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,19
i01,e04,c4,p35,l3,1
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,960
i43,e01,c1,p01,l3,11
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,1
i12,e04,c3,p10,l3,1
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,36
i43,e01,c1,p24,l3,7
i34,e04,c5,p13,l3,13
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,432
i17,e04,c3,p29,l3,7
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,8
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,119
i39,e01,c5,p11,l3,7
i46,e04,c1,p17,l3,26
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,14
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,826
i06,e04,c5,p18,l1,115
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,288
i46,e04,c1,p24,l3,14
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,19
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,18
i16,e01,c5,p07,l3,11
i06,e04,c5,p23,l1,95
i38,e10,c1,p20,l1,1
