i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,4
i31,e08,c4,p35,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,160
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,17
i02,e08,c1,p10,l3,1535
i05,e12,c1,p35,l3,112
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,47
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1306
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,55
i38,e09,c1,p09,l2,2
i46,e04,c4,p13,l3,6
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,39
i72,e08,c1,p10,l3,5
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,1
i21,e12,c1,p09,l3,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,18
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,20
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,17
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,862
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,8
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,6
i27,e04,c5,p35,l3,8
i06,e10,c3,p16,l3,226
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1372
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,5
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,12
i17,e08,c5,p22,l3,25
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,45
i38,e10,c1,p24,l3,6052
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1152
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,79
i06,e09,c5,p15,l2,410
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,15
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,55
i38,e08,c4,p06,l2,12
i38,e07,c1,p29,l2,5
i34,e03,c5,p11,l3,44
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,43
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,48
i05,e11,c1,p18,l3,1
i38,e04,c7,p32,l1,69
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,817
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,8
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,16
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,6
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,41
i33,e03,c1,p24,l3,1
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,10
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,424
i38,e01,c1,p29,l3,41
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,159
i01,e08,c1,p23,l3,13
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,83
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,7
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,82
i41,e01,c1,p29,l3,10
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,54
i38,e11,c4,p15,l2,4
i34,e01,c3,p19,l3,1
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,46
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,7
i06,e07,c3,p29,l2,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,24
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,9
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,15
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,1356
i01,e08,c1,p29,l3,20
i20,e02,c5,p23,l3,1
i06,e10,c5,p03,l4,3655
i06,e10,c5,p03,l2,90
i06,e10,c5,p03,l3,40615
i06,e09,c5,p13,l2,85
i01,e11,c1,p13,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,12985
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,197
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,7
i33,e01,c1,p01,l3,2
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,15
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,664
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,11
i07,e12,c5,p10,l3,15
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,314
i39,e01,c5,p21,l3,53
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,89
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,29
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3629
i13,e10,c5,p32,l3,1
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,18677
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,346
i38,e10,c1,p01,l2,297
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,33
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,5
i17,e04,c5,p04,l3,23
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,27
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,9
i38,e08,c4,p18,l2,7
