i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,26
i06,e08,c5,p17,l2,745
i38,e01,c4,p19,l3,4
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,24
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,365
i16,e11,c5,p10,l3,18
i17,e08,c5,p24,l3,1
i06,e04,c5,p24,l1,203
i05,e08,c1,p11,l3,2
i38,e09,c4,p11,l2,3
i06,e10,c3,p28,l3,20
i02,e09,c1,p10,l3,95
i11,e09,c4,p15,l3,1
i46,e05,c4,p12,l3,1
i02,e08,c4,p24,l3,2
i38,e06,c4,p31,l3,32
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,5
i38,e12,c1,p13,l3,2
i41,e09,c1,p24,l3,4
i38,e08,c4,p19,l2,67
i38,e06,c1,p12,l3,932
i06,e10,c3,p20,l2,10
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,17
i23,e09,c5,p17,l3,2
i06,e09,c5,p16,l2,156
i41,e11,c1,p35,l3,4
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,12
i06,e07,c5,p11,l2,2
i06,e12,c3,p35,l3,8
i14,e08,c5,p03,l3,62
i06,e01,c3,p16,l3,2
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,15
i14,e08,c5,p19,l3,100
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,8
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,18
i41,e08,c1,p01,l3,1
i38,e09,c4,p10,l2,4
i46,e09,c1,p19,l3,3
i30,e01,c1,p02,l3,2
i38,e06,c1,p29,l3,591
i14,e12,c5,p16,l3,208
i41,e04,c1,p15,l3,5
i34,e09,c5,p15,l3,4
i38,e08,c4,p13,l2,17
i06,e10,c3,p15,l3,417
i06,e10,c3,p15,l4,41
i14,e08,c3,p32,l3,5
i06,e10,c3,p15,l1,2
i46,e01,c4,p35,l3,66
i06,e12,c5,p25,l3,37
i46,e09,c1,p15,l3,12
i46,e04,c1,p13,l3,3
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,1
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,3
i38,e04,c7,p13,l1,34
i74,e08,c5,p24,l3,9
i13,e11,c5,p35,l3,19
i06,e12,c5,p31,l3,10
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,3
i38,e08,c1,p22,l2,139
i12,e04,c5,p04,l3,3
i38,e04,c1,p14,l1,37
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,5
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,273
i21,e09,c1,p14,l3,1
i06,e09,c5,p25,l2,30
i47,e01,c1,p35,l3,341
i06,e08,c3,p04,l2,6
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,592
i34,e08,c5,p12,l3,33
i14,e08,c5,p17,l3,8
i38,e11,c4,p21,l2,6
i15,e04,c6,p35,l3,1
i38,e12,c1,p06,l3,2
i06,e10,c3,p26,l4,9
i06,e10,c3,p26,l3,49
i21,e03,c1,p15,l3,3
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,127
i34,e04,c5,p12,l3,9
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,51
i41,e01,c1,p35,l3,3
i02,e01,c1,p25,l3,5
i06,e12,c5,p15,l3,260
i31,e08,c1,p35,l3,844
i38,e06,c4,p02,l3,43
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,2
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,210
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,187
i38,e10,c1,p13,l1,65
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,14
i05,e04,c1,p35,l3,9
i38,e10,c1,p13,l3,15303
i06,e04,c5,p35,l1,189
i38,e10,c1,p13,l2,542
i38,e10,c1,p13,l4,3877
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3914
i41,e08,c1,p35,l3,9
i06,e10,c5,p16,l3,46090
i06,e10,c5,p16,l2,100
i06,e10,c5,p16,l1,114
i17,e11,c5,p11,l3,12
i49,e08,c1,p33,l3,7
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,6
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,101
i06,e10,c5,p35,l1,59
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2527
i06,e10,c5,p35,l3,30970
i33,e03,c1,p12,l3,3
i14,e08,c3,p21,l3,5
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,204
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,21433
i06,e01,c5,p11,l3,160
i38,e10,c1,p11,l4,3574
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,100
i38,e12,c1,p03,l3,3
i38,e06,c4,p17,l3,25
i38,e09,c4,p29,l2,2
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,8
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,7
i06,e01,c5,p19,l3,473
i06,e01,c5,p15,l3,108
i38,e01,c1,p01,l3,94
i38,e10,c4,p23,l4,22
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,288
i38,e10,c4,p23,l3,167
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,72
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,63
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2588
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,16
i06,e10,c5,p12,l1,54
i06,e10,c5,p12,l2,72
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l3,32357
i13,e08,c5,p10,l3,27
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,329
i43,e01,c1,p01,l3,15
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,76
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,108
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,38
i12,e08,c5,p16,l3,7
i46,e01,c4,p23,l3,2
i34,e08,c5,p31,l3,4
i02,e01,c1,p15,l3,16
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,178
i06,e11,c5,p35,l2,1325
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,324
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,6
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,61
i46,e01,c4,p09,l3,5
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,13
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,2469
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,337
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,278
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,878
i38,e01,c1,p32,l3,74
i46,e08,c1,p30,l3,2
i06,e11,c3,p06,l2,21
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,240
i17,e09,c5,p10,l3,19
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,36
i06,e08,c5,p21,l2,1632
i38,e04,c1,p35,l1,13
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,4629
i06,e01,c5,p07,l3,84
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,99
i06,e08,c5,p12,l2,647
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,101
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,1
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,56
i38,e04,c1,p19,l1,293
i34,e03,c5,p22,l3,28
i38,e08,c1,p05,l2,105
i42,e05,c5,p06,l3,5
i46,e11,c1,p26,l3,96
i14,e01,c5,p14,l3,3
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,101
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,6
i34,e03,c5,p35,l3,121
i21,e03,c1,p01,l3,1
i48,e09,c1,p35,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,11
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2275
i38,e10,c1,p23,l4,608
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,14378
i06,e10,c5,p23,l2,34
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,45
i23,e04,c5,p29,l3,14
i38,e04,c4,p21,l1,1
i31,e11,c1,p18,l3,3
i38,e10,c4,p19,l4,178
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,1627
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1664
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2843
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,31033
i06,e10,c5,p24,l2,109
i06,e10,c5,p24,l1,68
i46,e08,c1,p11,l3,66
i43,e12,c1,p02,l3,2
i17,e08,c5,p19,l3,18
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,266
i38,e10,c4,p17,l4,82
i46,e08,c1,p26,l3,12
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,31
i38,e10,c4,p11,l3,236
i06,e04,c5,p12,l1,95
i38,e01,c1,p24,l3,58
i46,e01,c1,p09,l3,6
i06,e10,c5,p11,l3,40139
i06,e10,c5,p11,l4,3940
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,7
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,740
i38,e10,c4,p07,l4,154
i06,e09,c5,p29,l2,100
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,95
i14,e12,c5,p10,l3,13
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,38
i46,e04,c4,p35,l3,61
i06,e10,c5,p25,l4,1047
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,102
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,10638
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,58
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,23
i38,e10,c4,p35,l4,43
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,116
i17,e04,c5,p15,l3,2
i02,e11,c1,p03,l3,1
