i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,8
i14,e13,c5,p12,l3,3
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1779
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,322
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,7
unknown,e13,c5,p04,l3,2
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,17
i23,e01,c5,p17,l3,6
i05,e06,c4,p12,l3,1
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,101
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1937
i27,e09,c5,p01,l3,3
i38,e10,c1,p20,l4,261
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,532
i30,e01,c1,p10,l3,40
i06,e08,c5,p05,l2,2001
i38,e01,c1,p32,l3,61
i06,e11,c3,p06,l2,10
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,78
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,39
i38,e09,c4,p23,l2,10
i134,e08,c1,p10,l3,20
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,37
i06,e11,c5,p06,l2,450
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,105
i14,e04,c5,p19,l3,72
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2342
i34,e01,c5,p25,l3,2
i01,e09,c1,p30,l3,1
i02,e08,c1,p18,l3,43
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1806
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,55
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,2
i42,e05,c5,p06,l3,6
i38,e08,c1,p05,l2,162
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,502
i34,e03,c5,p35,l3,214
i39,e09,c5,p09,l3,1
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,8
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2673
i38,e10,c1,p23,l4,457
i23,e08,c5,p35,l3,10
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,81
i27,e01,c5,p35,l3,4
i03,e08,c5,p19,l3,15
i38,e06,c4,p14,l3,29
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,85
i41,e04,c1,p01,l3,6
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,610
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,1855
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,27422
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,77
i17,e08,c5,p19,l3,61
i26,e01,c1,p35,l3,3
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,6
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i23,e13,c5,p04,l3,1
i38,e10,c4,p11,l4,61
i06,e04,c5,p12,l1,89
i49,e10,c1,p01,l3,20
i38,e10,c4,p11,l3,246
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,39190
i01,e11,c1,p03,l3,8
i06,e10,c5,p11,l4,3056
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,82
i116,e09,c1,p10,l3,10
i06,e09,c5,p29,l2,67
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,105
i06,e10,c5,p11,l2,91
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,68
i41,e11,c1,p16,l3,1
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,13
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,15
i03,e04,c5,p19,l3,14
i38,e10,c4,p35,l3,75
i05,e08,c1,p19,l3,40
i38,e10,c4,p35,l4,44
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,43
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,50
i38,e12,c1,p14,l3,8
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,2
i46,e09,c4,p04,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,38
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,150
i43,e07,c1,p18,l3,1
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,10
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,20
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i75,e04,c1,p35,l3,9
i16,e04,c5,p08,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,27
i34,e01,c3,p10,l3,1
i23,e13,c5,p35,l3,16
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,126
i03,e10,c5,p07,l3,4
i38,e04,c1,p07,l1,45
i14,e08,c5,p21,l3,50
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,37
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,11
i06,e12,c5,p32,l3,35
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,139
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,67
i38,e11,c4,p10,l2,11
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,50
i38,e10,c1,p12,l4,1703
i38,e10,c1,p12,l3,10799
i14,e13,c5,p22,l3,2
i02,e09,c1,p08,l3,10
i03,e11,c5,p05,l3,2
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,19
i07,e08,c5,p21,l3,31
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l3,234
i06,e10,c3,p10,l4,30
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,36
i38,e10,c4,p24,l3,106
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,14
i38,e11,c1,p12,l2,191
i27,e09,c5,p07,l3,4
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,97
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,120
i02,e09,c1,p21,l3,133
i14,e13,c5,p08,l3,1
i48,e11,c1,p11,l3,2
i14,e13,c5,p21,l3,10
i02,e01,c1,p12,l3,127
i38,e01,c1,p23,l3,4
i33,e09,c1,p01,l3,1
i14,e08,c5,p14,l3,36
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,30
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,38
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,151
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,8
i34,e03,c5,p01,l3,84
i07,e12,c5,p19,l3,11
i34,e03,c5,p14,l3,9
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,213
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,6
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,19
i02,e08,c1,p10,l3,1597
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1428
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,14
i17,e08,c5,p21,l3,61
i43,e01,c1,p29,l3,7
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,16
i38,e04,c1,p01,l1,61
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,3
i16,e11,c5,p22,l3,3
i38,e11,c1,p04,l2,108
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,319
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,4
i38,e08,c1,p09,l2,43
i14,e12,c5,p06,l3,2
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,74
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,13
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,10
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,3
i38,e01,c1,p29,l3,25
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,220
i01,e08,c1,p23,l3,18
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,73
i41,e01,c1,p29,l3,9
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,9
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,887
i01,e08,c1,p29,l3,29
i33,e03,c4,p17,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,11182
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,15
i16,e11,c5,p29,l3,4
i01,e08,c1,p08,l3,21
i12,e08,c5,p28,l3,4
i23,e13,c5,p25,l3,11
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3338
i38,e10,c1,p01,l3,18414
i38,e10,c1,p01,l2,167
i39,e01,c5,p35,l3,292
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,60
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,5
i17,e04,c5,p04,l3,32
i01,e11,c1,p10,l3,7
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,163
i17,e08,c5,p08,l3,33
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,5
i43,e01,c1,p23,l3,1
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,5
i06,e08,c5,p18,l2,1027
i02,e04,c1,p15,l3,99
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1859
i38,e01,c1,p06,l3,16
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,28
i34,e04,c5,p19,l3,52
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,47
i02,e09,c1,p04,l3,66
i41,e13,c1,p10,l3,2
i16,e11,c5,p20,l3,1
i06,e01,c5,p18,l3,53
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,9
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,39
i05,e06,c1,p02,l3,4
i38,e06,c1,p28,l3,66
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,51
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,10
i41,e08,c1,p03,l3,29
i14,e04,c5,p30,l3,1
i67,e04,c5,p22,l3,2
i14,e01,c5,p04,l3,5
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i48,e11,c1,p29,l3,3
i06,e11,c5,p02,l2,171
i45,e01,c1,p01,l3,2
i39,e09,c5,p08,l3,7
i38,e09,c1,p20,l2,15
i06,e08,c5,p22,l2,964
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,125
i06,e08,c5,p02,l2,311
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,50405
i06,e10,c5,p15,l4,3682
i06,e10,c5,p15,l1,143
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,70
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,90
i43,e09,c1,p22,l3,1
i16,e01,c5,p24,l3,9
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,650
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,63
i23,e13,c5,p32,l3,13
i38,e04,c4,p23,l1,9
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i19,e11,c5,p10,l3,182
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,7
i06,e11,c5,p07,l2,247
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,67
i61,e04,c1,p35,l3,4
i17,e01,c5,p11,l3,15
i66,e04,c3,p10,l3,4
i17,e01,c5,p16,l3,11
i06,e01,c5,p02,l3,29
i06,e11,c5,p13,l2,409
i27,e08,c5,p28,l3,6
i17,e09,c5,p03,l3,17
i24,e08,c1,p32,l3,7
i38,e12,c1,p04,l3,4
i34,e09,c5,p08,l3,5
i01,e01,c1,p29,l3,6
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,3320
i02,e08,c1,p19,l3,2842
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,21
i30,e01,c1,p23,l3,2
i16,e11,c5,p07,l3,6
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,539
i16,e11,c5,p24,l3,4
i06,e12,c5,p14,l3,199
i01,e08,c1,p24,l3,8
i23,e11,c5,p10,l3,5
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,14
i46,e08,c1,p16,l3,4
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,20
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,2
i01,e01,c1,p23,l3,3
i06,e04,c5,p25,l1,43
i34,e03,c5,p19,l3,176
i06,e04,c5,p22,l1,109
i61,e11,c1,p35,l3,69
i38,e08,c1,p21,l2,221
i38,e10,c4,p29,l4,9
i38,e10,c4,p29,l3,13
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,136
i34,e09,c5,p05,l3,5
i13,e08,c5,p16,l3,9
i38,e07,c1,p21,l2,3
i38,e10,c4,p29,l1,6
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,235
i05,e12,c1,p22,l3,5
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,18
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,25
i02,e09,c1,p32,l3,8
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,92
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,2
i09,e09,c5,p31,l3,1
i16,e08,c5,p11,l3,12
i06,e08,c5,p07,l2,1352
i38,e08,c1,p19,l2,1032
i23,e04,c5,p14,l3,2
i16,e09,c5,p31,l3,2
i14,e11,c5,p11,l3,2
i05,e04,c1,p06,l3,4
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,26
i46,e08,c1,p10,l3,398
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,13
i15,e09,c6,p35,l3,90
i38,e06,c1,p09,l3,72
i15,e01,c2,p35,l3,2721
i17,e04,c5,p24,l3,33
i06,e11,c5,p20,l2,74
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,5
i41,e11,c1,p05,l3,2
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,5
i06,e10,c5,p22,l4,942
i06,e10,c5,p22,l3,11201
i38,e08,c7,p10,l2,12
i06,e10,c5,p22,l2,82
i06,e10,c5,p22,l1,19
i05,e12,c1,p14,l3,2
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,97
i07,e08,c5,p01,l3,1
i17,e08,c5,p28,l3,9
i41,e08,c1,p31,l3,1
i38,e05,c4,p01,l1,1
i03,e01,c5,p08,l3,3
i22,e02,c5,p01,l3,2
i23,e13,c5,p24,l3,11
i33,e10,c1,p11,l3,2
i12,e09,c5,p11,l3,3
i01,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,20
i03,e08,c5,p13,l3,5
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,90
i41,e07,c1,p05,l3,13
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,9
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,205
i87,e04,c5,p06,l3,1
i38,e11,c1,p05,l2,204
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,468
i16,e09,c5,p21,l3,5
i30,e01,c1,p15,l3,3
i08,e04,c1,p10,l3,2
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1793
i06,e10,c5,p26,l4,196
i38,e10,c1,p02,l3,4393
i38,e12,c1,p05,l3,424
i38,e10,c1,p02,l2,27
i38,e10,c1,p02,l4,824
i17,e09,c5,p30,l3,2
i23,e03,c5,p13,l3,7
i38,e04,c1,p29,l1,36
i27,e08,c5,p24,l3,6
i38,e09,c4,p05,l2,1
i38,e04,c1,p17,l1,51
i39,e04,c5,p24,l3,13
i44,e01,c3,p19,l3,1
i19,e08,c5,p35,l3,53
i30,e01,c1,p29,l3,6
i23,e09,c5,p14,l3,2
i05,e12,c1,p01,l3,19
i38,e10,c4,p05,l4,65
i39,e01,c5,p16,l3,8
i38,e06,c1,p25,l3,72
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,219
i38,e08,c1,p32,l2,1715
i37,e01,c5,p33,l3,1
i38,e06,c4,p15,l3,14
i38,e11,c4,p31,l2,1
i27,e01,c5,p04,l3,4
i38,e01,c4,p23,l3,7
i27,e01,c5,p19,l3,3
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,374
i01,e08,c1,p15,l3,21
i38,e09,c1,p01,l2,59
i12,e08,c5,p05,l3,4
i39,e01,c5,p14,l3,5
i06,e08,c3,p06,l2,3
i06,e07,c5,p05,l2,5
i34,e03,c5,p10,l3,391
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,8
i38,e06,c1,p02,l3,147
i07,e12,c5,p17,l3,2
i38,e09,c1,p26,l2,2
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,53
i07,e12,c5,p01,l3,8
i23,e01,c5,p21,l3,6
i06,e08,c5,p35,l2,2559
i12,e04,c5,p01,l3,9
i34,e08,c5,p25,l3,6
i06,e10,c3,p23,l3,18
i06,e10,c3,p23,l4,6
i16,e08,c5,p04,l3,4
i14,e08,c5,p28,l3,8
i16,e11,c5,p14,l3,2
i13,e11,c5,p11,l3,8
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,41
i16,e08,c5,p32,l3,20
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,184
i06,e10,c3,p02,l4,6
i01,e04,c1,p15,l3,1
i34,e01,c5,p01,l3,7
i16,e08,c5,p21,l3,49
i34,e08,c5,p05,l3,2
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,2
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,19
i41,e08,c1,p14,l3,2
i38,e06,c1,p01,l3,550
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,23
i38,e04,c4,p05,l1,1
i38,e04,c1,p24,l1,25
i38,e11,c1,p25,l2,26
i06,e10,c3,p21,l4,14
i19,e11,c5,p35,l3,68
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,387
i43,e04,c1,p04,l3,2
i48,e04,c1,p15,l3,1
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,11
i17,e08,c5,p17,l3,34
i46,e11,c4,p07,l3,37
i34,e04,c5,p08,l3,8
i17,e09,c5,p18,l3,4
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,32
i38,e01,c4,p05,l3,4
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,32
i46,e06,c1,p11,l3,2
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l3,58
i17,e09,c5,p25,l3,1
i06,e05,c3,p19,l1,1
i46,e04,c1,p19,l3,35
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,24
i16,e04,c5,p12,l3,9
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,11
i115,e05,c5,p10,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,7
i34,e04,c5,p23,l3,5
i38,e09,c1,p07,l2,42
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,12
i17,e11,c5,p25,l3,35
i39,e09,c5,p22,l3,11
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,2
i42,e05,c3,p11,l3,27
i27,e01,c5,p10,l3,7
i41,e08,c1,p32,l3,4
i14,e08,c5,p13,l3,2
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,21
i02,e09,c1,p15,l3,80
i06,e10,c3,p17,l1,2
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,38
i02,e01,c1,p04,l3,65
i43,e08,c1,p15,l3,61
i14,e13,c5,p17,l3,4
i38,e04,c1,p33,l1,1
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,268
i07,e11,c5,p35,l3,43
i38,e09,c1,p17,l2,53
i17,e01,c5,p07,l3,9
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,1
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,1043
i27,e04,c5,p01,l3,2
i02,e01,c1,p11,l3,283
i39,e01,c5,p20,l3,6
i34,e08,c5,p24,l3,23
i100,e04,c5,p35,l3,1
i06,e02,c5,p24,l1,1
i05,e12,c1,p06,l3,25
i14,e01,c5,p07,l3,2
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,107
i25,e10,c5,p02,l4,6
i06,e10,c5,p01,l1,116
i05,e09,c1,p09,l3,2
i41,e13,c1,p11,l3,3
i06,e10,c5,p01,l3,33097
i06,e10,c5,p01,l2,80
i34,e09,c5,p12,l3,13
i14,e13,c5,p16,l3,4
i06,e10,c5,p01,l4,2525
i17,e08,c5,p04,l3,14
i32,e01,c5,p01,l3,1
i23,e09,c5,p19,l3,4
i19,e09,c5,p10,l3,1
i30,e01,c1,p08,l3,1
i21,e01,c1,p35,l3,1
i66,e01,c3,p05,l3,1
i23,e13,c5,p03,l3,35
i01,e04,c1,p10,l3,9
i38,e06,c4,p09,l3,14
i34,e08,c5,p07,l3,10
i07,e09,c5,p35,l3,13
i39,e04,c5,p12,l3,45
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,6
i02,e08,c1,p35,l3,524
i41,e07,c1,p32,l3,1
