i17,e01,c5,p28,l3,3
i02,e08,c1,p20,l3,27
i43,e12,c1,p17,l3,1
i06,e08,c5,p17,l2,2555
i38,e01,c1,p20,l3,23
i13,e08,c5,p19,l3,63
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,351
i16,e11,c5,p10,l3,7
i17,e08,c5,p24,l3,13
i06,e04,c5,p24,l1,185
i05,e08,c1,p11,l3,14
i06,e10,c3,p28,l3,2
i02,e09,c1,p10,l3,390
i39,e01,c5,p17,l3,18
i05,e12,c1,p26,l3,1
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,1
i02,e08,c4,p24,l3,15
i42,e05,c5,p29,l3,10
i05,e06,c4,p18,l3,1
i33,e04,c1,p29,l3,1
i43,e09,c1,p01,l3,4
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,6
i41,e07,c1,p03,l3,9
i38,e08,c4,p19,l2,25
i38,e06,c1,p12,l3,277
i06,e10,c3,p20,l3,32
i06,e10,c3,p20,l4,8
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,73
i12,e01,c5,p17,l3,2
i04,e01,c3,p35,l3,3
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,10
i06,e09,c5,p16,l2,115
i21,e03,c1,p11,l3,6
i43,e08,c1,p22,l3,2
i43,e09,c1,p09,l3,6
i17,e04,c5,p05,l3,35
i06,e07,c5,p11,l2,3
i47,e09,c1,p13,l3,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i06,e12,c3,p35,l3,2
i14,e08,c5,p03,l3,29
i43,e04,c1,p23,l3,7
i06,e05,c5,p06,l1,3
i16,e01,c5,p10,l3,10
i17,e04,c5,p22,l3,14
i14,e08,c5,p19,l3,120
i46,e01,c1,p19,l3,17
i02,e08,c1,p17,l3,1184
i41,e08,c1,p01,l3,125
i05,e12,c1,p17,l3,13
i38,e09,c4,p10,l2,1
i16,e01,c5,p16,l3,6
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,22
i02,e05,c1,p04,l3,1
i30,e09,c1,p03,l3,6
i38,e06,c1,p29,l3,133
i41,e04,c1,p15,l3,3
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,80
i05,e01,c1,p16,l3,8
i06,e10,c3,p15,l4,6
i46,e01,c4,p35,l3,4
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,68
i46,e09,c1,p15,l3,1
i39,e09,c5,p25,l3,1
i14,e12,c5,p14,l3,7
i16,e08,c5,p20,l3,9
i23,e08,c5,p19,l3,3
i01,e08,c1,p12,l3,6
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,16
i46,e11,c4,p10,l3,191
i07,e01,c5,p10,l3,3
i41,e07,c1,p24,l3,4
i39,e04,c5,p15,l3,28
i06,e12,c5,p31,l3,7
i38,e08,c1,p22,l2,63
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,32
i66,e04,c3,p11,l3,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,254
i06,e09,c5,p25,l2,45
i47,e01,c1,p35,l3,330
i39,e09,c5,p14,l3,10
i06,e01,c3,p12,l3,1
i38,e04,c1,p10,l1,767
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,27
i14,e08,c5,p17,l3,24
i38,e11,c4,p21,l2,9
i39,e09,c5,p18,l3,4
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,15
i17,e04,c5,p09,l3,13
i14,e04,c5,p32,l3,7
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,8
i38,e11,c1,p16,l2,126
i06,e12,c5,p22,l3,143
i41,e01,c1,p35,l3,22
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,636
i02,e01,c1,p25,l3,23
i06,e12,c5,p15,l3,601
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,10
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,3
i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,249
i38,e05,c4,p21,l1,2
i04,e04,c3,p10,l3,3
i38,e10,c1,p13,l1,99
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,89
i05,e04,c1,p35,l3,210
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,11768
i06,e04,c5,p35,l1,192
i38,e10,c1,p13,l2,288
i38,e10,c1,p13,l4,2718
i48,e09,c1,p10,l3,2
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l4,2964
i06,e10,c5,p16,l3,37188
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,165
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,45
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,4
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,63
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,2407
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l3,22980
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,64
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,208
i06,e01,c5,p11,l3,123
i38,e10,c1,p11,l3,18055
i38,e10,c1,p11,l4,2984
i38,e01,c1,p17,l3,47
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,17
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,24
i03,e04,c5,p16,l3,3
i27,e04,c3,p21,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,13
i23,e03,c5,p22,l3,10
i06,e01,c5,p19,l3,425
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,154
i17,e11,c5,p13,l3,26
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,70
i38,e10,c4,p23,l4,18
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,767
i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l1,1
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,40
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,72
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,38
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2406
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,31
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,23
i06,e10,c5,p12,l1,137
i16,e04,c5,p11,l3,2
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,28
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,38913
i05,e01,c1,p12,l3,3
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,71
i21,e01,c1,p11,l3,5
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,719
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i03,e10,c5,p08,l3,4
i06,e01,c5,p22,l3,97
i01,e11,c1,p07,l3,3
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,167
i33,e03,c1,p03,l3,2
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,16
i21,e12,c1,p28,l3,4
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,3
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,123
i46,e04,c1,p17,l3,4
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
