i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,197
i38,e10,c1,p15,l1,2
i46,e01,c1,p29,l3,8
i38,e10,c1,p15,l3,871
i14,e11,c5,p26,l3,13
i38,e10,c1,p15,l2,4
i38,e10,c1,p15,l4,144
i06,e11,c5,p17,l2,44
i14,e01,c5,p07,l3,1
i34,e03,c5,p13,l3,11
i06,e04,c5,p24,l1,7
i02,e09,c1,p10,l3,12
i06,e10,c5,p01,l1,6
i46,e09,c1,p13,l3,2
i06,e10,c5,p01,l3,3300
i06,e10,c5,p01,l2,10
i06,e10,c5,p01,l4,301
i17,e08,c5,p04,l3,1
i02,e08,c4,p24,l3,3
i02,e09,c1,p16,l3,12
i39,e09,c5,p35,l3,1
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,929
i38,e10,c1,p06,l4,28
i38,e10,c1,p06,l3,203
i06,e09,c5,p16,l2,22
i17,e04,c5,p16,l3,7
i06,e10,c3,p32,l3,4
i17,e04,c5,p05,l3,6
i46,e11,c1,p24,l3,275
i14,e08,c5,p03,l3,1132
i38,e08,c1,p17,l2,3
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,1648
i38,e11,c1,p28,l2,6
i46,e01,c1,p19,l3,44
i02,e08,c1,p17,l3,304
i16,e01,c5,p16,l3,2
i34,e08,c5,p07,l3,1
i14,e04,c3,p35,l3,2
i46,e09,c1,p19,l3,26
i06,e01,c5,p17,l3,13
i14,e09,c5,p20,l3,7
i39,e04,c5,p12,l3,1
i46,e09,c1,p09,l3,2
i02,e08,c1,p15,l3,43
i22,e05,c5,p35,l3,7
i02,e08,c1,p35,l3,79
i06,e10,c3,p15,l3,2
i46,e09,c1,p21,l3,11
i46,e01,c4,p35,l3,65
i06,e12,c5,p25,l3,1
i46,e09,c1,p15,l3,7
i34,e08,c5,p35,l3,3
i46,e04,c1,p13,l3,2
i06,e09,c5,p21,l2,3
i14,e04,c5,p22,l3,2
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,65
i46,e11,c4,p10,l3,3
i29,e09,c5,p35,l3,1
i14,e04,c3,p15,l3,1
i38,e10,c1,p22,l4,3
i38,e10,c1,p22,l3,23
i39,e09,c5,p28,l3,2
i10,e05,c3,p25,l3,1
i14,e01,c5,p19,l3,59
i14,e09,c5,p23,l3,18
i14,e08,c5,p23,l3,225
i34,e08,c5,p10,l3,5
i14,e01,c5,p28,l3,11
i06,e04,c5,p01,l1,9
i06,e09,c5,p25,l2,2
i47,e01,c1,p35,l3,91
i17,e04,c5,p02,l3,9
i39,e04,c5,p01,l3,2
i46,e04,c4,p02,l3,4
i46,e04,c1,p15,l3,9
i06,e11,c5,p10,l2,189
i38,e04,c1,p10,l1,3
i34,e08,c5,p12,l3,13
i14,e08,c3,p35,l3,4
i14,e08,c3,p08,l3,88
i14,e08,c5,p17,l3,370
i14,e11,c3,p03,l3,1
i14,e09,c5,p03,l3,6
i06,e07,c5,p03,l2,2
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,4
i38,e11,c1,p16,l2,15
i01,e08,c1,p25,l3,1
i34,e04,c5,p12,l3,3
i14,e04,c5,p17,l3,76
i06,e12,c5,p22,l3,30
i02,e05,c1,p12,l3,1
i06,e12,c5,p15,l3,243
i30,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,1
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l4,65
i38,e10,c1,p17,l3,920
i38,e10,c1,p09,l3,381
i38,e10,c1,p09,l2,3
i38,e10,c1,p17,l4,119
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,2
i38,e10,c1,p09,l1,1
i38,e08,c1,p20,l2,2
i46,e11,c1,p16,l3,60
i38,e09,c1,p19,l2,25
i46,e08,c4,p23,l3,11
i46,e11,c1,p04,l3,241
i06,e04,c5,p05,l1,26
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,1187
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,1
i14,e01,c5,p03,l3,4
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,5
i38,e10,c1,p13,l3,424
i46,e11,c1,p22,l3,1
i38,e08,c1,p07,l2,27
i06,e04,c5,p35,l1,8
i38,e10,c1,p13,l2,2
i06,e12,c5,p16,l3,255
i38,e10,c1,p13,l4,89
i34,e09,c5,p16,l3,1
i14,e04,c5,p25,l3,2
i14,e08,c5,p09,l3,165
i06,e10,c5,p16,l4,194
i06,e10,c5,p16,l3,2745
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,9
i17,e11,c5,p11,l3,2
i04,e05,c3,p10,l3,4
i14,e08,c5,p16,l3,772
i06,e10,c5,p35,l2,14
i06,e10,c5,p35,l1,1
i06,e10,c5,p35,l4,262
i06,e10,c5,p35,l3,3666
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,42
i34,e09,c5,p35,l3,2
i38,e10,c4,p28,l4,4
i38,e10,c4,p28,l3,24
i14,e09,c5,p17,l3,5
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,56
i38,e10,c1,p11,l2,22
i38,e10,c1,p11,l3,1169
i06,e01,c5,p11,l3,14
i13,e08,c5,p29,l3,2
i38,e10,c1,p11,l4,173
i46,e08,c1,p01,l3,1
i46,e08,c1,p03,l3,3
i06,e04,c5,p03,l1,46
i38,e12,c1,p03,l3,127
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,8
i30,e09,c1,p19,l3,2
i06,e01,c5,p19,l3,32
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,9
i38,e01,c1,p01,l3,1
i34,e09,c5,p21,l3,3
i06,e12,c5,p10,l3,177
i14,e01,c5,p01,l3,9
i06,e10,c5,p14,l1,1
i38,e10,c4,p21,l4,4
i38,e10,c4,p21,l3,2
i38,e10,c4,p23,l3,3
i06,e12,c3,p09,l3,1
i06,e12,c5,p19,l3,77
i06,e10,c5,p14,l4,118
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l3,1119
i38,e10,c1,p30,l3,4
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,29
i46,e01,c1,p35,l3,693
i06,e10,c5,p12,l4,228
i46,e11,c4,p06,l3,220
i06,e10,c5,p12,l1,4
i34,e08,c5,p03,l3,4
i46,e11,c4,p29,l3,4
i06,e10,c5,p12,l2,20
i06,e10,c5,p12,l3,1863
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,8
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,19
i46,e11,c4,p08,l3,500
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,62
i38,e10,c1,p26,l4,4
i46,e08,c1,p28,l3,1
i14,e05,c5,p04,l3,1
i06,e12,c5,p29,l3,41
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,2
i46,e08,c1,p15,l3,4
i02,e01,c1,p15,l3,15
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,2
i14,e08,c3,p05,l3,66
i06,e04,c5,p18,l1,5
i06,e11,c5,p35,l2,102
i14,e01,c5,p30,l3,18
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,40
i38,e11,c1,p11,l2,24
i46,e04,c1,p24,l3,3
i02,e08,c1,p21,l3,11
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,18
i06,e09,c5,p05,l2,2
i06,e04,c3,p10,l1,1
i06,e11,c5,p15,l2,101
i17,e08,c5,p12,l3,33
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,2
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,3
i38,e10,c1,p20,l1,2
i46,e11,c1,p12,l3,775
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,32
i38,e10,c1,p20,l4,3
i02,e09,c1,p29,l3,6
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,36
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,357
i13,e11,c5,p10,l3,2
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,3
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,35
i46,e11,c4,p22,l3,610
i06,e01,c5,p09,l3,4
i05,e11,c1,p08,l3,2
i06,e11,c5,p06,l2,1
i46,e09,c4,p16,l3,4
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,30
i14,e04,c5,p11,l3,126
i07,e12,c5,p05,l3,2
i46,e09,c1,p11,l3,8
i06,e04,c5,p07,l1,22
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,78
i06,e08,c5,p21,l2,498
i14,e11,c5,p21,l3,1
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,2
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,617
i02,e08,c1,p18,l3,19
i06,e01,c5,p03,l3,18
i06,e08,c5,p19,l2,1500
i06,e08,c5,p12,l2,166
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,1116
i14,e01,c5,p10,l3,8
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,82
i46,e11,c1,p15,l3,299
i13,e11,c5,p22,l3,1
i17,e04,c5,p13,l3,9
i12,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,14
i38,e08,c1,p05,l2,18
i46,e11,c1,p26,l3,3
i23,e04,c5,p11,l3,1
i14,e01,c5,p14,l3,3
i14,e04,c5,p21,l3,69
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,62
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,3
i34,e03,c5,p35,l3,32
i06,e10,c5,p05,l4,297
i39,e01,c5,p28,l3,2
i48,e09,c1,p35,l3,1
i06,e10,c5,p05,l1,14
i06,e10,c5,p05,l3,3976
i06,e10,c5,p05,l2,7
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,2
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,223
i38,e10,c1,p23,l4,29
i06,e09,c5,p10,l2,34
i06,e10,c5,p23,l3,1589
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,36
i38,e11,c1,p30,l2,2
i34,e08,c5,p29,l3,3
i14,e08,c3,p19,l3,4
i38,e10,c4,p19,l3,2
i06,e10,c5,p20,l3,417
i14,e11,c5,p28,l3,3
i06,e10,c5,p20,l4,32
i06,e10,c5,p20,l1,3
i46,e11,c1,p28,l3,1
i06,e10,c5,p23,l4,119
i06,e10,c5,p24,l4,150
i06,e10,c5,p24,l3,1966
i06,e10,c5,p24,l2,8
i46,e09,c1,p01,l3,5
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,7
i02,e01,c1,p23,l3,2
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,1
i46,e04,c4,p06,l3,14
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l3,2
i06,e04,c5,p12,l1,16
i46,e01,c1,p09,l3,2
i06,e10,c5,p11,l3,3494
i06,e10,c5,p11,l4,284
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,50
i38,e10,c4,p07,l3,76
i38,e10,c1,p28,l2,6
i38,e10,c4,p07,l4,17
i38,e10,c1,p28,l4,26
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,995
i06,e10,c5,p11,l1,7
i06,e10,c5,p11,l2,5
i38,e12,c1,p10,l3,2
i14,e04,c5,p35,l3,4
i14,e11,c5,p31,l3,2
i14,e08,c5,p25,l3,319
i14,e08,c8,p19,l3,4
i46,e04,c4,p35,l3,62
i02,e04,c1,p12,l3,3
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,23
i38,e09,c1,p11,l2,22
i34,e03,c5,p30,l3,1
i38,e10,c4,p04,l3,2
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,648
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,2
i34,e01,c5,p19,l3,6
i06,e11,c3,p10,l2,2
i46,e04,c1,p28,l3,9
i46,e11,c4,p02,l3,4
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,3
i13,e08,c5,p21,l3,4
i17,e08,c5,p03,l3,27
i17,e08,c5,p18,l3,1
i14,e09,c5,p02,l3,12
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,36
i14,e04,c5,p08,l3,38
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,260
i06,e08,c5,p01,l2,396
i38,e11,c1,p24,l2,15
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,8
i06,e11,c5,p22,l2,2
i46,e11,c1,p03,l3,4042
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,201
i46,e09,c1,p14,l3,3
i46,e11,c1,p11,l3,210
i34,e08,c5,p22,l3,2
i38,e10,c4,p03,l3,188
i46,e11,c1,p06,l3,3
i38,e10,c4,p03,l4,23
i46,e11,c1,p01,l3,98
i12,e08,c5,p13,l3,13
i14,e01,c5,p17,l3,8
i38,e10,c4,p01,l3,4
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,9
i46,e11,c1,p17,l3,301
i38,e04,c1,p11,l1,20
i14,e08,c5,p21,l3,746
i16,e08,c5,p19,l3,46
i46,e04,c1,p05,l3,2
i17,e08,c5,p01,l3,26
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,4
i06,e10,c5,p17,l3,2004
i38,e10,c7,p03,l1,1
i06,e10,c5,p17,l4,155
i06,e08,c3,p19,l2,12
i34,e09,c5,p19,l3,8
i38,e10,c7,p03,l3,38
i06,e10,c5,p17,l1,5
i06,e10,c5,p17,l2,34
i38,e10,c7,p03,l4,8
i38,e08,c1,p13,l2,18
i02,e01,c1,p03,l3,4
i38,e08,c1,p12,l2,2
i39,e04,c5,p17,l3,1
i22,e02,c5,p09,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,11
i38,e10,c1,p12,l4,122
i06,e12,c5,p12,l3,342
i38,e10,c1,p12,l3,573
i14,e08,c3,p20,l3,1
i06,e11,c5,p23,l2,24
i45,e09,c1,p14,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,3
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,363
i38,e10,c4,p15,l3,2
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,86
i06,e10,c3,p10,l4,2
i06,e11,c5,p03,l2,83
i46,e04,c4,p24,l3,6
i02,e01,c1,p21,l3,10
i13,e11,c5,p21,l3,11
i14,e08,c5,p01,l3,2070
i25,e08,c5,p03,l3,3
i12,e08,c5,p10,l3,29
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,101
i14,e01,c5,p23,l3,5
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,16
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,988
i02,e09,c1,p21,l3,6
i06,e08,c5,p15,l2,719
i46,e08,c1,p31,l3,1
i13,e08,c5,p03,l3,5
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,3
