i23,e09,c5,p13,l3,2
i02,e08,c1,p20,l3,8
i38,e01,c4,p19,l3,6
i06,e08,c5,p17,l2,1259
i38,e01,c1,p20,l3,19
i13,e08,c5,p19,l3,9
i06,e11,c5,p17,l2,573
i17,e08,c5,p24,l3,14
i06,e04,c5,p24,l1,266
i49,e06,c1,p01,l3,2
i05,e08,c1,p11,l3,1
i38,e09,c4,p11,l2,4
i02,e09,c1,p10,l3,167
i06,e10,c3,p28,l3,3
i39,e01,c5,p17,l3,4
i05,e03,c1,p22,l3,1
i63,e11,c1,p35,l3,1
i02,e08,c4,p24,l3,1
i43,e09,c1,p01,l3,9
i42,e05,c5,p29,l3,4
i38,e12,c1,p13,l3,4
i38,e06,c1,p12,l3,876
i38,e08,c4,p19,l2,28
i38,e12,c1,p15,l3,543
i14,e08,c5,p24,l3,8
i12,e01,c5,p17,l3,3
i41,e11,c1,p35,l3,1
i06,e09,c5,p16,l2,159
i21,e03,c1,p11,l3,2
i17,e04,c5,p05,l3,24
i06,e07,c5,p11,l2,3
i38,e07,c1,p17,l2,2
i34,e09,c5,p28,l3,2
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,2
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,9
i14,e08,c5,p19,l3,223
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,10
i05,e12,c1,p17,l3,11
i02,e08,c1,p17,l3,210
i38,e09,c4,p10,l2,19
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,8
i46,e01,c1,p23,l3,5
i38,e06,c1,p29,l3,44
i34,e09,c5,p15,l3,19
i89,e09,c1,p35,l3,5
i06,e10,c3,p15,l3,200
i06,e10,c3,p15,l4,17
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,14
i06,e12,c5,p25,l3,26
i02,e11,c1,p32,l3,2
i34,e04,c5,p09,l3,4
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,4
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,19
