i06,e04,c5,p18,l1,88
i06,e11,c5,p35,l2,584
i12,e08,c5,p20,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,282
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,15
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,31
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,16
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,798
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,210
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,83
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,2689
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,52
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,38
i02,e08,c1,p06,l3,301
i06,e11,c5,p06,l2,308
i14,e04,c5,p11,l3,14
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,1697
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,986
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,88
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1213
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,40
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,109
i38,e08,c1,p05,l2,234
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,2
i06,e08,c5,p08,l2,325
i38,e10,c7,p21,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,97
i39,e09,c5,p09,l3,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,646
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,210
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,5455
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,14
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,80
i38,e10,c4,p19,l3,397
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,796
i06,e10,c5,p24,l4,1719
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,19222
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,16
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,16
i38,e10,c4,p17,l3,81
i38,e10,c4,p17,l4,13
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,3
i06,e07,c5,p09,l2,2
i23,e13,c5,p04,l3,4
i38,e10,c4,p11,l4,21
i38,e10,c4,p11,l3,34
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,84
i17,e08,c5,p15,l3,17
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,27501
i06,e10,c5,p11,l4,2914
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l3,107
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,9
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,41
i13,e11,c5,p14,l3,7
i14,e12,c5,p10,l3,1
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,44
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,351
i38,e12,c1,p12,l3,147
i38,e09,c1,p11,l2,77
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,3377
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,25
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,38
i17,e08,c5,p03,l3,54
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,15
i38,e06,c4,p05,l3,31
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,80
i38,e11,c1,p07,l2,246
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,1816
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,87
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,6
i06,e08,c5,p24,l2,1823
i38,e08,c4,p21,l2,12
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,151
i38,e10,c4,p01,l4,42
i46,e11,c1,p01,l3,138
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,6
i23,e13,c5,p35,l3,4
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,203
i38,e04,c1,p07,l1,33
i17,e04,c5,p19,l3,28
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,24
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,11
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,4
i38,e08,c1,p02,l2,124
i02,e01,c1,p03,l3,36
i38,e10,c1,p12,l2,66
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1497
i38,e10,c1,p12,l3,7405
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,186
i38,e06,c1,p34,l3,32
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,9
i27,e01,c5,p01,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,48
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,214
i06,e10,c3,p10,l4,21
i38,e10,c4,p24,l4,51
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l3,344
i38,e10,c4,p24,l2,18
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,2
i38,e11,c1,p12,l2,158
i13,e11,c5,p01,l3,10
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,96
i02,e09,c1,p21,l3,11
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,14
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,23
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,32
i06,e11,c3,p24,l2,12
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,5
i38,e09,c1,p16,l2,9
i34,e03,c5,p02,l3,12
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,25
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,20
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,10
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,197
i01,e09,c1,p35,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,6
i06,e08,c5,p30,l2,46
i13,e08,c5,p15,l3,52
i02,e08,c1,p10,l3,440
i05,e12,c1,p35,l3,44
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,17
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1073
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,41
i16,e04,c5,p04,l3,5
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,81
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,14
i06,e11,c5,p05,l2,813
i17,e04,c5,p18,l3,15
i07,e01,c5,p04,l3,4
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,166
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,66
i45,e04,c1,p10,l3,2
i38,e04,c1,p18,l1,5
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,1124
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,3406
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,971
i38,e08,c1,p09,l2,72
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,11
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,20
i34,e03,c5,p11,l3,28
i06,e11,c5,p31,l2,12
i17,e01,c5,p01,l3,13
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,622
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,8
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,260
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,29
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,79
i17,e04,c5,p29,l3,10
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,19
i38,e04,c1,p22,l1,2
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,66
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,26
i38,e01,c1,p35,l3,2
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1467
i06,e10,c5,p03,l1,57
i06,e10,c5,p03,l4,3388
i06,e10,c5,p03,l2,66
i06,e10,c5,p03,l3,34852
i06,e09,c5,p13,l2,26
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,23
i47,e09,c1,p15,l3,1
i06,e10,c5,p09,l3,10232
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,108
i38,e08,c1,p18,l2,32
i34,e04,c5,p24,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,240
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,179
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,3458
i38,e10,c1,p01,l3,12022
i38,e10,c1,p01,l2,59
i39,e01,c5,p35,l3,19
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,3
i14,e08,c5,p22,l3,2
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,312
i06,e08,c5,p18,l2,1649
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,1679
i06,e11,c5,p25,l2,87
i07,e12,c5,p35,l3,73
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,191
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,9
i06,e09,c5,p35,l2,19
i06,e01,c3,p18,l3,8
i34,e04,c5,p19,l3,11
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,7
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,21
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,45
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,12
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,198
i38,e01,c1,p07,l3,41
i14,e04,c5,p09,l3,9
i07,e08,c5,p15,l3,3
i38,e11,c1,p06,l2,67
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1343
i02,e01,c1,p35,l3,2
i01,e08,c1,p09,l3,9
i17,e08,c5,p16,l3,4
i06,e11,c5,p02,l2,293
i38,e10,c1,p14,l3,3049
i38,e10,c1,p14,l4,624
i06,e08,c5,p22,l2,774
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,13
i38,e08,c1,p04,l2,19
i06,e10,c3,p35,l3,40
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,481
i34,e03,c5,p23,l3,9
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,47902
i06,e10,c5,p15,l4,4498
i06,e10,c5,p15,l1,93
i17,e01,c5,p12,l3,1
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,165
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,52
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,287
i34,e04,c5,p10,l3,54
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,131
i42,e05,c5,p08,l3,1
i13,e04,c5,p18,l3,1
i13,e11,c5,p18,l3,4
i17,e04,c5,p35,l3,26
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,647
i02,e09,c1,p17,l3,13
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,20
i38,e04,c4,p08,l1,1
i06,e11,c5,p13,l2,420
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,59
i17,e09,c5,p03,l3,14
i38,e09,c1,p06,l2,4
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,2
i01,e01,c1,p29,l3,6
i38,e11,c1,p17,l2,161
i02,e08,c1,p19,l3,488
i15,e09,c2,p35,l3,70
i06,e01,c5,p32,l3,17
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,2
i14,e01,c5,p09,l3,1
i16,e11,c5,p07,l3,2
i39,e04,c5,p35,l3,53
i46,e11,c1,p05,l3,20
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,1
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,150
i06,e12,c5,p20,l3,14
i17,e01,c5,p09,l3,1
i01,e08,c1,p24,l3,1
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,2
i23,e08,c5,p12,l3,1
i38,e01,c1,p11,l3,59
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,1
i34,e03,c5,p19,l3,48
i06,e04,c5,p25,l1,10
i06,e04,c5,p22,l1,40
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,209
i38,e04,c1,p09,l1,24
i17,e11,c5,p14,l3,1
i38,e10,c4,p29,l4,9
i38,e08,c1,p21,l2,102
i39,e09,c5,p10,l3,3
i38,e10,c4,p29,l3,42
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,2
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,2
i38,e01,c4,p04,l3,1
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,142
i38,e08,c1,p25,l2,3
i41,e01,c1,p19,l3,7
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,6606
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,813
i06,e10,c5,p28,l1,16
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l2,58
i05,e01,c1,p06,l3,2
i13,e11,c5,p02,l3,6
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,53
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,1
i38,e07,c1,p12,l2,5
i06,e09,c5,p23,l2,20
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,10
i06,e09,c5,p31,l2,2
i06,e09,c3,p07,l2,3
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,1435
i38,e08,c1,p19,l2,383
i06,e07,c5,p06,l2,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i02,e09,c1,p28,l3,1
i07,e04,c5,p18,l3,3
i05,e04,c1,p06,l3,9
i33,e09,c1,p12,l3,1
i05,e06,c1,p23,l3,2
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,28
i02,e09,c1,p11,l3,22
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,15
i02,e01,c1,p08,l3,6
i38,e08,c4,p29,l2,1
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,60
i06,e10,c3,p11,l4,14
i38,e06,c1,p09,l3,217
i15,e01,c2,p35,l3,48
i46,e01,c1,p21,l3,1
i46,e08,c4,p09,l3,2
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,34
i06,e11,c5,p29,l2,295
i06,e10,c5,p19,l3,50679
i06,e10,c5,p19,l4,5008
i42,e05,c3,p07,l3,56
i06,e10,c5,p22,l4,691
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l3,5314
i12,e08,c5,p21,l3,14
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,193
i06,e10,c5,p19,l1,107
i38,e08,c7,p10,l2,16
i06,e10,c5,p22,l2,14
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l1,12
i06,e12,c5,p02,l3,198
i05,e01,c1,p15,l3,3
i12,e12,c5,p13,l3,1
i21,e12,c1,p17,l3,1
i06,e08,c5,p06,l2,1135
i38,e01,c1,p22,l3,3
i46,e01,c1,p24,l3,3
i38,e09,c1,p13,l2,105
i02,e09,c1,p07,l3,12
i10,e05,c3,p35,l3,1
i06,e11,c3,p12,l2,16
i18,e11,c1,p35,l3,2
i06,e11,c5,p32,l2,10
i13,e08,c5,p28,l3,6
i27,e04,c5,p07,l3,1
i06,e08,c5,p31,l2,73
i34,e08,c5,p13,l3,5
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,7
i07,e07,c5,p35,l3,1
i17,e11,c5,p21,l3,2
i06,e01,c5,p23,l3,23
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,37
i38,e11,c1,p05,l2,181
i02,e04,c1,p14,l3,10
i17,e04,c5,p14,l3,5
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,98
i48,e08,c1,p10,l3,12
i21,e04,c1,p03,l3,3
i16,e01,c5,p12,l3,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,15
i34,e01,c5,p10,l3,24
i06,e10,c5,p26,l3,621
i06,e10,c5,p26,l4,74
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,232
i38,e09,c7,p13,l2,14
i38,e10,c1,p02,l3,5122
i38,e12,c1,p05,l3,10
i38,e10,c1,p02,l2,51
i38,e10,c1,p02,l4,1217
i38,e10,c1,p35,l3,941
i38,e10,c1,p35,l2,427
i38,e10,c1,p35,l4,582
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,351
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,2
i42,e05,c5,p03,l3,2
i06,e10,c3,p14,l3,17
i39,e01,c5,p04,l3,3
i42,e05,c5,p14,l3,7
i34,e08,c5,p17,l3,7
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,59
i39,e04,c5,p24,l3,6
i06,e12,c5,p24,l3,196
i05,e12,c1,p01,l3,5
i42,e05,c5,p05,l3,3
i14,e01,c5,p15,l3,1
i23,e04,c5,p15,l3,3
i38,e10,c4,p05,l4,44
i38,e01,c1,p18,l3,20
i38,e06,c1,p25,l3,108
i06,e10,c5,p10,l4,10161
