i06,e10,c5,p15,l4,3665
i38,e08,c1,p07,l2,176
i06,e12,c5,p03,l3,299
i06,e12,c5,p25,l3,43
i17,e04,c5,p19,l3,87
i06,e08,c5,p28,l2,304
i38,e08,c4,p03,l2,51
i06,e01,c5,p29,l3,49
i14,e08,c5,p26,l3,1
i14,e08,c3,p05,l3,1
i23,e03,c5,p10,l3,12
i06,e11,c5,p05,l2,433
i38,e06,c1,p02,l3,171
i38,e06,c1,p17,l3,490
i42,e05,c5,p14,l3,6
i06,e10,c5,p05,l2,81
i34,e04,c5,p18,l3,16
i05,e12,c1,p19,l3,32
i41,e04,c1,p35,l3,8
i38,e10,c4,p11,l4,24
i05,e01,c1,unknown,l3,4
i67,e10,c5,p16,l3,2
i48,e11,c1,p07,l3,1
i38,e06,c1,p33,l3,24
i05,e08,c1,p11,l3,8
i05,e08,c1,p13,l3,2
i38,e09,c1,p18,l2,25
i17,e04,c5,p11,l3,8
i38,e08,c1,p14,l2,34
i06,e04,c5,p23,l1,34
i02,e08,c1,p32,l3,4
i17,e08,c5,p02,l3,2
i46,e08,c1,p02,l3,1
i02,e04,c1,p02,l3,19
i38,e11,c7,p10,l2,3
i06,e01,c5,p20,l3,11
i07,e11,c5,p07,l3,3
i41,e04,c1,p12,l3,4
i05,e12,c1,p09,l3,4
i03,e04,c5,p29,l3,11
i02,e09,c1,p06,l3,6
i05,e12,c1,p18,l3,2
i34,e09,c5,p11,l3,6
i43,e01,c1,p10,l3,8
i22,e05,c5,p11,l3,2
i06,e02,c5,p21,l1,2
i39,e04,c5,p24,l3,3
i38,e11,c4,p17,l2,3
i14,e08,c5,p11,l3,4
i16,e09,c5,p19,l3,1
i01,e01,c1,p04,l3,1
i05,e03,c1,p04,l3,1
i05,e11,c1,p03,l3,3
i23,e05,c5,p10,l3,1
i05,e08,c1,p17,l3,1
i38,e10,c1,p08,l1,1
i23,e09,c5,p19,l3,1
i30,e09,c1,p17,l3,1
i05,e08,c1,p07,l3,1
i23,e09,c5,p21,l3,1
i46,e04,c1,p07,l3,1
i06,e08,c5,p19,l2,5378
i06,e08,c5,p17,l2,1727
i38,e08,c1,p19,l2,495
i06,e10,c5,p04,l4,1525
i38,e10,c1,p22,l3,1644
i13,e08,c5,p13,l3,6
i02,e01,c1,p18,l3,14
i38,e10,c4,p06,l3,28
i05,e07,c1,p35,l3,12
i06,e10,c5,p07,l1,30
i06,e11,c5,p24,l2,271
i43,e01,c1,p11,l3,4
i06,e04,c5,p26,l1,21
i07,e08,c5,p35,l3,128
i43,e04,c1,p01,l3,3
i06,e10,c3,p06,l3,115
i17,e11,c5,p28,l3,10
i16,e04,c5,p16,l3,22
i48,e08,c1,p01,l3,7
i05,e09,c1,unknown,l3,1
i12,e08,c5,p21,l3,12
i13,e08,c5,p12,l3,6
i06,e09,c3,p03,l2,12
i12,e04,c5,p07,l3,4
i12,e04,c5,p11,l3,6
i38,e01,c1,p22,l3,7
i14,e08,c3,p18,l3,1
i06,e10,c3,p02,l4,4
i17,e09,c5,p17,l3,6
i05,e03,c1,p12,l3,4
i17,e11,c5,p33,l3,3
