i02,e08,c1,p20,l3,7
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,2593
i38,e01,c4,p19,l3,1
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,31
i06,e11,c5,p17,l2,406
i17,e08,c5,p24,l3,19
i21,e05,c1,p19,l3,1
i06,e04,c5,p24,l1,241
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,14
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,272
i39,e01,c5,p17,l3,9
i46,e09,c1,p13,l3,1
i06,e10,c3,p28,l4,3
i05,e04,c1,p24,l3,3
i02,e08,c4,p24,l3,1
i42,e05,c5,p29,l3,15
i43,e09,c1,p01,l3,4
i38,e12,c1,p13,l3,36
i16,e09,c5,p17,l3,3
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,961
i38,e08,c4,p19,l2,3
i14,e08,c5,p24,l3,4
i38,e12,c1,p15,l3,20
i16,e08,c5,p23,l3,16
i06,e09,c5,p16,l2,128
i41,e11,c1,p35,l3,1
i17,e04,c5,p05,l3,45
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,2
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,13
i12,e08,c5,p04,l3,13
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,7
i06,e05,c5,p06,l1,4
i17,e04,c5,p22,l3,23
i14,e08,c5,p19,l3,88
i23,e11,c5,p29,l3,2
i46,e01,c1,p19,l3,21
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,478
i38,e09,c4,p10,l2,10
i16,e01,c5,p16,l3,2
i12,e04,c5,p23,l3,2
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,29
i46,e01,c1,p23,l3,2
i38,e06,c1,p29,l3,404
i41,e04,c1,p15,l3,8
i38,e08,c4,p13,l2,7
i34,e09,c5,p15,l3,15
i06,e09,c3,p02,l2,3
i06,e10,c3,p15,l3,311
i06,e10,c3,p15,l4,24
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,47
i09,e09,c5,p17,l3,1
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,13
i46,e09,c1,p15,l3,24
i46,e04,c1,p13,l3,3
i34,e04,c5,p09,l3,11
i34,e09,c5,p02,l3,6
i67,e01,c5,p15,l3,2
i39,e09,c5,p25,l3,1
i14,e12,c5,p14,l3,1
i16,e08,c5,p20,l3,22
i38,e06,c7,p32,l3,22
i01,e08,c1,p12,l3,24
i16,e09,c5,p22,l3,2
i06,e09,c3,p24,l2,4
i23,e04,c5,p10,l3,31
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,1
i16,e08,c5,p28,l3,1
i39,e04,c5,p15,l3,14
i06,e12,c5,p31,l3,13
i12,e04,c5,p04,l3,4
i38,e08,c1,p22,l2,83
i38,e04,c1,p14,l1,24
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,3
i06,e04,c5,p01,l1,276
i23,e01,c5,p04,l3,8
i06,e09,c5,p25,l2,27
i47,e01,c1,p35,l3,432
i48,e11,c1,p09,l3,1
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,5
i42,e05,c3,p21,l3,3
i19,e04,c5,p10,l3,10
i38,e04,c1,p10,l1,487
i41,e04,c1,p13,l3,4
i34,e08,c5,p12,l3,60
i14,e08,c5,p17,l3,38
i38,e11,c4,p21,l2,7
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,4
i17,e04,c5,p09,l3,8
i15,e04,c6,p35,l3,15
i38,e12,c1,p06,l3,7
i02,e08,c1,p32,l3,1
i46,e09,c1,p16,l3,2
i21,e03,c1,p15,l3,4
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,134
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,10
i06,e12,c5,p22,l3,616
i39,e04,c5,p14,l3,4
i41,e01,c1,p35,l3,16
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,1112
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,18
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,44
i25,e11,c5,p21,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,26
i41,e07,c1,p28,l3,4
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,424
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,101
i38,e04,c1,p21,l1,85
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,12210
i38,e10,c1,p13,l2,176
i06,e04,c5,p35,l1,275
i38,e10,c1,p13,l4,2540
i34,e09,c5,p16,l3,21
i06,e10,c5,p16,l4,3761
i41,e08,c1,p35,l3,18
i06,e10,c5,p16,l3,42657
i06,e10,c5,p16,l2,63
i13,e10,c5,p13,l3,2
i17,e11,c5,p11,l3,4
