i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,343
i20,e08,c5,p29,l3,3
i06,e01,c5,p15,l3,51
i17,e11,c5,p13,l3,1
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,112
i06,e12,c5,p10,l3,319
i38,e10,c4,p23,l3,233
i06,e09,c5,p24,l2,54
i06,e01,c5,p06,l3,62
i06,e10,c5,p12,l4,1175
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,25
i06,e10,c5,p12,l3,20790
i05,e01,c1,p12,l3,9
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,80
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,246
i43,e01,c1,p01,l3,3
i46,e11,c1,p18,l3,2
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,54
i06,e12,c5,p29,l3,65
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,13
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,766
i06,e04,c5,p18,l1,100
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,178
i46,e04,c1,p24,l3,14
i34,e01,c5,p17,l3,1
i38,e11,c4,p08,l2,3
i38,e01,c1,p05,l3,10
i53,e04,c5,p35,l3,3
i06,e04,c5,p23,l1,47
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1511
i38,e10,c1,p20,l4,163
i46,e01,c1,p07,l3,8
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,847
i02,e09,c1,p19,l3,369
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,856
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,9
i53,e12,c5,p35,l3,3
i17,e01,c5,p10,l3,22
i34,e03,c5,p32,l3,34
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,34
i06,e11,c5,p06,l2,236
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,18
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,102
i06,e08,c5,p21,l2,1041
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,306
i06,e01,c5,p07,l3,24
i14,e12,c5,p26,l3,3
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,49
i06,e08,c5,p12,l2,475
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,31
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,157
i34,e03,c5,p22,l3,24
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,228
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,154
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,42
i17,e11,c5,p17,l3,53
i21,e03,c1,p01,l3,3
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,1826
i06,e08,c3,p22,l2,5
i16,e08,c5,p18,l3,2
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,321
i06,e10,c5,p23,l3,10975
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l1,18
i38,e10,c4,p19,l4,165
i38,e10,c4,p19,l3,846
i14,e11,c5,p28,l3,19
i06,e10,c5,p23,l4,836
i06,e10,c5,p24,l4,1674
i06,e10,c5,p24,l3,23801
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,56
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,60
i05,e12,c1,p13,l3,18
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l3,366
i38,e10,c4,p17,l4,47
i38,e10,c4,p11,l4,12
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,56
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,37
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,3
i06,e10,c5,p11,l3,28714
i06,e10,c5,p11,l4,1833
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,315
i38,e10,c4,p07,l4,36
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,89
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,41
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,68
i06,e10,c5,p25,l4,667
i38,e09,c1,p11,l2,15
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,8662
i06,e09,c5,p09,l2,1
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,22
i46,e11,c4,p02,l3,111
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,5
i16,e08,c5,p10,l3,3
i38,e11,c1,p07,l2,100
i34,e03,c5,p08,l3,1
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,1222
i38,e11,c1,p24,l2,108
i13,e11,c5,p17,l3,15
i34,e04,c5,p35,l3,11
i38,e04,c1,p26,l1,17
i06,e09,c5,p20,l2,8
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1048
i46,e09,c1,p14,l3,13
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,4
i38,e08,c4,p10,l2,1
i46,e11,c1,p06,l3,2
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,98
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,10
i36,e08,c5,p35,l3,151
i38,e10,c4,p01,l3,603
i46,e11,c1,p17,l3,617
i38,e04,c1,p07,l1,17
i17,e04,c5,p19,l3,29
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,17
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,7
i50,e01,c1,p15,l3,3
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,199
i38,e08,c1,p02,l2,32
i02,e01,c1,p03,l3,18
i34,e01,c5,p30,l3,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,50
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,925
i38,e10,c1,p12,l3,7259
i06,e11,c5,p23,l2,117
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,367
i06,e10,c3,p10,l4,23
i43,e11,c1,p10,l3,3
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,54
i38,e10,c4,p24,l3,420
i38,e10,c4,p24,l2,11
i38,e11,c4,p24,l2,10
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,17
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,107
i48,e11,c1,p02,l3,2
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,716
i02,e09,c1,p21,l3,7
i49,e03,c1,p33,l3,16
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,53
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,13
i46,e01,c1,p08,l3,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,13
i23,e10,c5,p35,l3,222
i02,e04,c1,p21,l3,2
i38,e09,c1,p16,l2,11
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,2
i17,e01,c5,p32,l3,9
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,19
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,1
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,20
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,9
i05,e04,c1,p04,l3,4
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,114
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,7
i02,e04,c1,p13,l3,5
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,13
i46,e01,c1,p32,l3,12
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,59
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,47
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,486
i41,e09,c1,p19,l3,2
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,5
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,2
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,2
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,727
i38,e04,c1,p01,l1,114
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,312
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,45
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,30
i46,e09,c1,p32,l3,14
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,354
i12,e04,c5,p14,l3,8
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,54
i38,e10,c1,p24,l3,6606
i38,e10,c1,p24,l4,980
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,12
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,38
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,4
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,1
i38,e07,c1,p29,l2,4
i06,e10,c3,p29,l3,81
i34,e03,c5,p11,l3,40
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,234
i25,e10,c5,p16,l4,7
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,19
i26,e04,c1,p35,l3,6
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,3
i38,e01,c4,p22,l3,2
i17,e09,c5,p19,l3,9
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,189
i38,e01,c1,p29,l3,52
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,23
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,18
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,8
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,14
i46,e09,c4,p32,l3,4
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,6
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,5
i06,e10,c5,p09,l4,418
i06,e10,c5,p03,l1,68
i06,e10,c5,p03,l4,1695
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l2,33
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,21362
i05,e08,c7,p35,l3,12
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,5313
i38,e12,c1,p02,l3,513
i14,e08,c5,p29,l3,63
i38,e08,c1,p18,l2,27
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,80
i38,e11,c4,p22,l2,5
i07,e12,c5,p10,l3,44
i06,e11,c5,p14,l2,138
i46,e01,c1,p15,l3,6
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2240
i38,e10,c1,p01,l3,13130
i38,e10,c1,p01,l2,122
i43,e04,c1,p11,l3,13
i39,e01,c5,p35,l3,8
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,55
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,4
i46,e04,c1,p18,l3,6
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,32
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,4
i41,e07,c1,p31,l3,2
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,16
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,21
i38,e11,c1,p01,l2,291
i06,e08,c5,p18,l2,819
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,540
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,137
i38,e10,c4,p02,l2,7
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,106
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,582
i06,e09,c5,p35,l2,28
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,23
i46,e11,c4,p11,l3,111
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,11
i34,e04,c5,p22,l3,12
i06,e01,c5,p18,l3,45
i05,e11,c1,p03,l3,3
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,37
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,7
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,64
i05,e08,c1,p18,l3,1
i03,e09,c5,p23,l3,1
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,9
i06,e08,c5,p14,l2,654
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,13
i14,e04,c5,p30,l3,9
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,8
i46,e04,c4,p03,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,85
i38,e10,c1,p14,l3,2702
i38,e10,c1,p14,l4,399
i06,e08,c5,p22,l2,325
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,6
i38,e08,c1,p04,l2,57
i06,e10,c3,p35,l3,160
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,17
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,218
i01,e09,c1,p10,l3,1
i38,e12,c1,p22,l3,3
i06,e08,c5,p33,l2,9
i06,e10,c5,p15,l3,38834
i38,e08,c1,p33,l2,1
i27,e04,c5,p13,l3,2
i06,e10,c5,p15,l4,2136
i06,e10,c5,p15,l1,104
i06,e10,c5,p15,l2,76
i46,e08,c4,p22,l3,11
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,31
i34,e04,c5,p10,l3,23
i46,e08,c4,p35,l3,97
i06,e07,c5,p07,l2,3
i46,e04,c1,p21,l3,25
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,102
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,20
i17,e01,c5,p16,l3,6
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,54
i38,e04,c4,p17,l1,2
i06,e11,c5,p13,l2,225
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,259
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,6
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,132
i15,e09,c2,p35,l3,24
i02,e08,c1,p19,l3,545
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,27
i38,e08,c4,p22,l2,49
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,363
i46,e11,c4,p03,l3,87
i06,e12,c5,p14,l3,50
i06,e12,c5,p20,l3,11
i38,e09,c1,p31,l2,1
i38,e01,c1,p11,l3,29
i05,e04,c1,p12,l3,15
i38,e04,c1,p23,l1,19
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,28
i34,e03,c5,p19,l3,134
i06,e04,c5,p22,l1,94
i06,e12,c5,p11,l3,112
i06,e10,c3,p08,l3,2
i38,e04,c1,p09,l1,15
i34,e08,c5,p30,l3,3
i17,e11,c5,p14,l3,3
i38,e10,c4,p29,l4,19
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,48
i38,e10,c4,p29,l3,120
i06,e09,c5,p30,l2,13
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,66
i34,e09,c5,p05,l3,1
i38,e12,c1,p26,l3,1
i09,e09,c5,p01,l3,1
i38,e07,c1,p21,l2,6
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,105
i38,e01,c1,p19,l3,150
i38,e08,c1,p25,l2,2
i41,e01,c1,p19,l3,6
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,17
i06,e10,c5,p28,l3,4522
i06,e10,c5,p28,l4,420
i06,e09,c5,p17,l2,64
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,15
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,6
i46,e09,c1,p07,l3,18
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,6
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,3
i02,e01,c4,p15,l3,9
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,41
i14,e11,c5,p02,l3,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,17
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,1
i46,e09,c1,p24,l3,5
i06,e08,c5,p07,l2,255
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,287
i06,e04,c3,p09,l1,1
i14,e11,c5,p11,l3,3
i38,e12,c1,p16,l3,3
i02,e09,c1,p28,l3,1
i07,e04,c5,p18,l3,3
i06,e12,c5,p28,l3,11
i02,e09,c1,p11,l3,101
i46,e08,c1,p10,l3,11
i14,e01,c5,p16,l3,9
i132,e05,c1,p35,l3,1
i02,e01,c1,p08,l3,5
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,50
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,96
i15,e01,c2,p35,l3,28
i46,e01,c1,p21,l3,5
i07,e01,c5,p13,l3,2
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,4
i38,e08,c4,p15,l2,9
i06,e11,c5,p20,l2,61
i30,e01,c1,p12,l3,7
i06,e11,c5,p29,l2,328
i06,e10,c5,p19,l3,105764
i06,e10,c5,p19,l4,6965
i06,e10,c5,p22,l4,789
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l3,9939
i46,e01,c4,p19,l3,6
i46,e01,c4,p32,l3,4
i05,e04,c1,p03,l3,13
i06,e10,c5,p19,l2,260
i06,e10,c5,p19,l1,310
i38,e08,c7,p10,l2,3
i06,e10,c5,p22,l2,37
i06,e10,c5,p22,l1,27
i06,e12,c5,p02,l3,28
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,3
i06,e08,c5,p06,l2,442
i10,e05,c3,p12,l3,2
i38,e01,c1,p22,l3,21
i46,e01,c1,p24,l3,12
i38,e09,c1,p13,l2,78
i38,e11,c4,p02,l2,9
i10,e05,c3,p35,l3,3
i42,e05,c3,p19,l3,6
i05,e07,c1,p19,l3,5
i16,e04,c5,p29,l3,3
i06,e11,c5,p32,l2,83
i06,e08,c5,p31,l2,50
i34,e08,c5,p13,l3,4
i38,e07,c1,p01,l2,3
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,28
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,13
i06,e01,c5,p23,l3,35
i05,e07,c1,p04,l3,1
i11,e09,c4,p10,l3,1
i38,e11,c1,p05,l2,99
i02,e09,c1,p20,l3,9
i06,e11,c3,p11,l2,5
i02,e04,c1,p14,l3,5
i17,e04,c5,p14,l3,2
i54,e09,c1,p35,l3,3
i02,e04,c1,p10,l3,20
i06,e05,c5,p05,l1,4
i21,e03,c1,p18,l3,2
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,9
i34,e01,c5,p10,l3,14
i06,e10,c5,p26,l3,1259
i06,e10,c5,p26,l4,140
i38,e09,c1,p10,l2,291
i46,e09,c1,p12,l3,2
i38,e09,c7,p13,l2,11
i38,e10,c1,p02,l3,2715
i38,e12,c1,p05,l3,413
i38,e10,c1,p02,l2,39
i38,e10,c1,p02,l4,491
i41,e09,c1,p18,l3,1
i38,e10,c1,p35,l3,634
i46,e11,c4,p15,l3,191
i38,e10,c1,p35,l2,327
i38,e10,c1,p35,l4,297
i46,e04,c4,p15,l3,2
i02,e08,c1,p16,l3,9
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,25
i06,e10,c3,p14,l4,7
i46,e11,c4,p12,l3,1
i06,e10,c3,p14,l3,77
i42,e05,c5,p14,l3,6
i34,e08,c5,p17,l3,2
i05,e03,c1,p01,l3,1
i38,e04,c1,p17,l1,7
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,1
i05,e01,c1,p13,l3,3
