i38,e01,c4,p19,l3,9
i13,e08,c5,p19,l3,350
i41,e08,c1,p16,l3,18
i06,e11,c5,p17,l2,513
i29,e09,c5,p10,l3,2
i21,e05,c1,p19,l3,1
i06,e10,c3,p28,l1,3
i06,e10,c3,p28,l3,102
i39,e01,c5,p17,l3,48
i06,e10,c3,p28,l4,30
i05,e03,c1,p22,l3,1
i05,e04,c1,p24,l3,2
i43,e09,c1,p01,l3,11
i41,e09,c1,p24,l3,3
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,7
i41,e07,c1,p03,l3,2
i38,e08,c4,p19,l2,40
i38,e06,c1,p12,l3,984
i06,e10,c3,p20,l3,11
i06,e10,c3,p20,l4,10
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,144
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,18
i38,e07,c1,p17,l2,14
i14,e08,c5,p03,l3,26
i12,e08,c5,p04,l3,1
i16,e01,c5,p10,l3,10
i14,e08,c5,p19,l3,176
i02,e08,c1,p17,l3,341
i41,e08,c1,p01,l3,10
i05,e12,c1,p17,l3,5
i38,e09,c4,p10,l2,1
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,3
i38,e08,c4,p13,l2,13
i34,e09,c5,p15,l3,7
i06,e10,c3,p15,l3,183
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,61
i20,e11,c5,p21,l3,4
i46,e01,c4,p35,l3,3
i06,e10,c3,p15,l2,1
i06,e12,c5,p25,l3,54
i34,e09,c5,p02,l3,4
i38,e06,c7,p32,l3,23
i48,e08,c1,p03,l3,7
i38,e04,c7,p13,l1,9
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,11
i32,e11,c5,p18,l3,3
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,9
i21,e12,c1,p22,l3,28
i39,e04,c5,p15,l3,68
i06,e12,c5,p31,l3,19
i38,e08,c1,p22,l2,63
i38,e04,c1,p14,l1,24
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,2
i06,e04,c5,p01,l1,548
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,234
i42,e05,c3,p21,l3,30
i19,e04,c5,p10,l3,2
i20,e11,c5,p05,l3,20
i38,e04,c1,p10,l1,619
i14,e08,c5,p17,l3,10
i39,e09,c5,p18,l3,14
i27,e04,c5,p24,l3,14
i20,e11,c5,p08,l3,3
i15,e04,c6,p35,l3,64
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,10
i21,e04,c1,p29,l3,3
i39,e04,c5,p14,l3,23
i06,e12,c5,p22,l3,166
i41,e01,c1,p35,l3,48
i13,e10,c5,p15,l3,2
i06,e12,c5,p15,l3,644
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,2
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,5
i74,e08,c5,p05,l3,6
i05,e04,c1,p35,l3,97
i17,e09,c5,p35,l3,5
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,4967
i06,e10,c5,p16,l3,54080
i06,e10,c5,p16,l2,137
i17,e11,c5,p11,l3,54
i06,e10,c5,p16,l1,117
i13,e10,c5,p13,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2844
i06,e10,c5,p35,l3,27873
i06,e09,c3,p17,l2,1
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,2
i63,e11,c1,p10,l3,19
i06,e01,c5,p11,l3,93
i46,e08,c1,p01,l3,1
i23,e09,c5,p05,l3,6
i38,e12,c1,p03,l3,11
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,11
i29,e04,c5,p10,l3,2
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,12
i03,e04,c5,p16,l3,5
i07,e01,c5,p35,l3,66
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,325
i05,e08,c4,p10,l3,60
i72,e09,c1,p10,l3,6
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i41,e04,c1,p19,l3,9
i21,e03,c1,p04,l3,6
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,5
i34,e08,c5,p03,l3,60
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,2
i33,e08,c1,p09,l3,9
i43,e01,c1,p01,l3,10
i12,e04,c3,p10,l3,3
i64,e04,c3,p35,l3,3
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,73
i43,e01,c1,p24,l3,3
i33,e03,c1,p03,l3,1
i34,e04,c5,p31,l3,6
i34,e08,c5,p31,l3,14
i39,e01,c5,p11,l3,25
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,33
i33,e10,c1,p19,l3,7
i06,e11,c5,p35,l2,2301
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,459
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,4
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,97
i06,e04,c5,p23,l1,138
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,808
i27,e09,c5,p01,l3,2
i38,e10,c1,p20,l4,197
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,650
i30,e01,c1,p10,l3,12
i20,e11,c5,p13,l3,2
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,4480
i21,e04,c1,p23,l3,3
i38,e01,c1,p32,l3,37
i34,e04,c5,p18,l3,23
i41,e09,c1,p04,l3,11
i17,e01,c5,p10,l3,82
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,6
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,26
i06,e11,c5,p06,l2,492
i17,e09,c5,p10,l3,71
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,48
i06,e08,c5,p21,l2,4055
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,517
i06,e01,c5,p03,l3,154
i06,e08,c5,p12,l2,3081
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,95
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,15
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,24
i38,e08,c1,p05,l2,124
i30,e09,c1,p14,l3,3
i16,e04,c3,p15,l3,2
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,617
i09,e04,c5,p10,l3,14
i34,e03,c5,p35,l3,264
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,20
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3600
i38,e10,c1,p23,l4,720
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,66
i41,e04,c1,p24,l3,4
i02,e01,c1,p22,l3,22
i38,e06,c4,p14,l3,1
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,79
i41,e04,c1,p01,l3,17
i38,e10,c4,p19,l3,392
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,14
i06,e10,c5,p24,l4,3268
i06,e10,c5,p24,l3,37674
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,146
i06,e10,c5,p24,l1,52
i33,e03,c1,p16,l3,3
i17,e08,c5,p19,l3,113
i21,e03,c1,p17,l3,4
i31,e04,c1,p35,l3,12
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,19
i46,e08,c1,p26,l3,35
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,24
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,27
i38,e10,c4,p11,l3,149
i110,e03,c1,p10,l3,11
i49,e10,c1,p01,l3,20
i06,e04,c5,p12,l1,142
i05,e01,c1,p05,l3,5
i06,e10,c5,p11,l3,53368
i06,e10,c5,p11,l4,4515
i23,e04,c5,p07,l3,20
i06,e11,c5,p26,l2,18
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,83
i02,e01,c1,p07,l3,95
i06,e10,c5,p11,l1,96
i14,e12,c5,p10,l3,8
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,93
i38,e08,c7,p32,l2,3
i46,e04,c4,p35,l3,9
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,95
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,58
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,44
i38,e10,c4,p35,l3,44
i38,e10,c4,p35,l4,37
i39,e01,c5,p31,l3,5
i17,e04,c5,p15,l3,55
i05,e08,c1,p01,l3,45
i17,e08,c5,p03,l3,66
i17,e08,c5,p18,l3,25
i38,e06,c4,p05,l3,36
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,72
i34,e03,c5,p08,l3,62
i38,e11,c1,p07,l2,280
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,150
i13,e11,c5,p13,l3,2
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,7
i66,e04,c3,p01,l3,2
i23,e04,c5,p25,l3,5
i38,e08,c4,p21,l2,9
i46,e11,c1,p01,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,47
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,145
i38,e04,c1,p07,l1,85
i14,e08,c5,p21,l3,104
i16,e08,c5,p19,l3,69
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,17
i06,e12,c5,p32,l3,94
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,232
i38,e10,c1,p12,l2,62
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,2925
i38,e10,c1,p12,l3,19947
i20,e11,c5,p12,l3,7
i02,e09,c1,p08,l3,7
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,11
i07,e08,c5,p21,l3,21
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,578
i06,e10,c3,p10,l4,144
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,30
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i67,e01,c5,p12,l3,2
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,259
i70,e09,c1,p35,l3,1
i27,e09,c5,p07,l3,13
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,118
i46,e04,c1,p35,l3,106
i02,e09,c1,p21,l3,152
i13,e08,c5,p03,l3,27
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,24
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,4
i17,e01,c5,p06,l3,10
i05,e06,c1,p10,l3,52
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,10
i61,e08,c1,p35,l3,972
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,7
i34,e03,c5,p01,l3,97
i07,e12,c5,p19,l3,68
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,25
i05,e04,c1,p04,l3,5
i12,e04,c5,p35,l3,4
i06,e12,c5,p05,l3,418
i43,e07,c1,p35,l3,2
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,11
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,5
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1624
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,2648
i13,e08,c5,p32,l3,9
i38,e09,c1,p09,l2,13
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,98
i72,e08,c1,p10,l3,48
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,3
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,19
i38,e04,c1,p01,l1,124
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,8
i20,e09,c5,p35,l3,1
i02,e06,c1,p01,l3,1
i07,e01,c5,p04,l3,3
i38,e11,c1,p04,l2,151
i72,e01,c1,p35,l3,1
i39,e04,c5,p09,l3,36
i05,e03,c1,p13,l3,5
