i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,52
i06,e08,c5,p17,l2,1305
i38,e01,c4,p19,l3,2
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,8
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,256
i16,e11,c5,p10,l3,6
i17,e08,c5,p24,l3,2
i06,e04,c5,p24,l1,106
i49,e06,c1,p01,l3,1
i02,e09,c1,p10,l3,59
i46,e09,c1,p13,l3,2
i06,e02,c5,p25,l1,1
i05,e04,c1,p24,l3,3
i43,e09,c1,p01,l3,6
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,147
i38,e08,c4,p19,l2,5
i38,e06,c1,p12,l3,671
i14,e08,c5,p24,l3,289
i38,e12,c1,p15,l3,1
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,34
i43,e08,c1,p22,l3,2
i17,e04,c5,p05,l3,19
i14,e04,c3,p08,l3,1
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,2
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,295
i16,e01,c5,p10,l3,1
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,609
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,372
i05,e12,c1,p17,l3,2
i38,e09,c4,p10,l2,1
i46,e09,c1,p19,l3,12
i38,e06,c1,p29,l3,335
i14,e12,c5,p16,l3,13
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,101
i06,e10,c3,p15,l4,31
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,39
i06,e12,c5,p25,l3,13
i46,e09,c1,p15,l3,1
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,3
i34,e09,c5,p02,l3,4
i16,e08,c5,p20,l3,9
i23,e08,c5,p19,l3,10
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,1
i23,e04,c5,p10,l3,2
i29,e09,c5,p35,l3,3
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,6
i38,e08,c1,p22,l2,20
i38,e04,c1,p14,l1,12
i38,e08,c4,p17,l2,2
i38,e07,c1,p06,l2,3
i06,e04,c5,p01,l1,182
i06,e09,c5,p25,l2,5
i47,e01,c1,p35,l3,210
i38,e04,c1,p10,l1,173
i34,e08,c5,p12,l3,24
i14,e08,c5,p17,l3,348
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,7
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,7
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,7
i38,e11,c1,p16,l2,113
i06,e12,c5,p22,l3,113
i41,e01,c1,p35,l3,2
i06,e12,c5,p15,l3,645
i31,e08,c1,p35,l3,5
i38,e06,c4,p02,l3,38
i06,e04,c5,p31,l1,2
i23,e08,c5,p08,l3,1
i48,e11,c1,p28,l3,2
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,319
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,284
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,1
i38,e04,c1,p21,l1,26
i05,e04,c1,p35,l3,18
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,6127
i38,e10,c1,p13,l2,13
i06,e04,c5,p35,l1,102
i38,e10,c1,p13,l4,1333
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2807
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l3,30890
i06,e10,c5,p16,l2,78
i06,e10,c5,p16,l1,65
i17,e11,c5,p11,l3,4
i06,e12,c3,p05,l3,1
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,52
i06,e10,c5,p35,l1,32
i06,e10,c5,p35,l4,1789
i06,e10,c5,p35,l3,13204
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,33
i38,e10,c1,p11,l2,38
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l3,13726
