i38,e10,c1,p24,l3,7373
i38,e10,c1,p05,l4,2640
i38,e10,c1,p01,l2,215
i38,e09,c1,p10,l2,508
i02,e01,c1,p19,l3,436
i38,e10,c4,p12,l3,357
i06,e10,c5,p10,l2,254
i06,e12,c5,p19,l3,536
i06,e08,c5,p04,l2,991
i06,e10,c3,p01,l3,125
i48,e11,c1,p35,l3,21
i38,e01,c1,p29,l3,27
i38,e10,c4,p01,l2,15
i06,e09,c5,p08,l2,63
i34,e03,c5,p03,l3,25
i38,e10,c1,p19,l1,94
i06,e10,c5,p16,l1,146
i43,e01,c1,p01,l3,30
i06,e10,c5,p30,l4,90
i34,e08,c5,p35,l3,34
i30,e09,c1,p05,l3,2
i06,e12,c5,p32,l3,109
i14,e09,c5,p07,l3,9
i17,e11,c5,p16,l3,13
i14,e08,c5,p01,l3,107
i34,e08,c5,p15,l3,51
i27,e10,c5,p16,l3,3
i39,e01,c5,p21,l3,19
i07,e12,c5,p05,l3,12
i07,e12,c5,p10,l3,38
i17,e04,c5,p17,l3,4
i17,e04,c5,p21,l3,52
i46,e01,c4,p02,l3,3
i34,e04,c5,p29,l3,28
i18,e09,c1,p35,l3,29
i17,e01,c5,p04,l3,2
i02,e08,c1,p05,l3,28
i38,e10,c1,p22,l2,11
i07,e07,c5,p35,l3,2
i02,e08,c4,p28,l3,2
i14,e12,c5,p07,l3,3
i17,e08,c5,p24,l3,22
i43,e08,c1,p12,l3,4
i74,e08,c5,p16,l3,3
i05,e06,c1,p12,l3,4
i34,e09,c5,p18,l3,3
i05,e12,c1,p07,l3,3
i30,e04,c1,p03,l3,6
i12,e09,c5,p10,l3,2
i06,e02,c5,p01,l1,1
i16,e09,c5,p24,l3,1
i39,e09,c5,p15,l3,2
i46,e11,c4,p21,l3,1
i03,e10,c5,p07,l3,4
i38,e10,c1,unknown,l4,8
i21,e03,c1,p14,l3,1
i43,e01,c1,p13,l3,9
i38,e09,c4,p02,l2,3
i06,e12,c5,p30,l3,1
i26,e04,c1,p35,l3,1
i14,e04,c3,p09,l3,2
i07,e12,c5,p01,l3,1
i23,e04,c5,p16,l3,1
i10,e05,c3,p06,l3,1
i38,e12,c4,p05,l3,1
i27,e09,c5,p14,l3,1
i09,e01,c5,p19,l3,2
i05,e06,c1,p16,l3,3
i80,e01,c3,p35,l3,1
i17,e01,c5,p07,l3,1
i43,e03,c1,p19,l3,1
i13,e08,c5,p08,l3,1
i23,e03,c5,p12,l3,1
i06,e10,c5,p08,l3,14166
i06,e10,c5,p28,l3,10147
i06,e10,c5,p29,l3,22492
i38,e06,c1,p24,l3,891
i38,e06,c1,p10,l3,6861
i38,e10,c1,p21,l3,15006
i06,e08,c5,p20,l2,122
i06,e08,c5,p15,l2,1931
i06,e04,c5,p21,l1,297
i38,e06,c1,p04,l3,527
i07,e08,c5,p29,l3,1
i38,e10,c4,p35,l4,80
i38,e11,c1,p35,l2,72
i38,e10,c1,p21,l1,29
i41,e11,c1,p19,l3,18
i06,e11,c5,p12,l2,466
i38,e10,c1,p01,l1,54
i33,e01,c1,p08,l3,1
i14,e01,c5,p01,l3,10
i14,e09,c5,p23,l3,3
i05,e06,c1,p11,l3,11
i39,e09,c5,p19,l3,60
i46,e08,c4,p07,l3,4
i34,e03,c5,p15,l3,75
i06,e01,c5,p29,l3,74
i06,e10,c5,p12,l1,82
i46,e01,c1,p09,l3,13
i02,e04,c1,p13,l3,116
i38,e11,c1,p20,l2,33
i05,e06,c1,p21,l3,7
i38,e01,c1,p04,l3,27
i02,e04,c1,p17,l3,14
i33,e09,c1,p08,l3,1
i05,e11,c1,p06,l3,1
i38,e04,c1,p03,l1,89
i39,e04,c5,p14,l3,15
i06,e10,c5,p07,l1,82
i16,e08,c5,p26,l3,1
i39,e01,c5,p29,l3,11
i14,e09,c5,p05,l3,4
i34,e09,c5,p15,l3,12
i23,e04,c5,p32,l3,20
i09,e01,c5,p35,l3,6
i14,e09,c5,p10,l3,12
i23,e04,c5,p13,l3,1
i06,e02,c5,p10,l1,8
i48,e11,c1,p14,l3,2
i12,e08,c5,p10,l3,11
i38,e11,c4,p04,l2,4
i38,e10,c1,unknown,l3,6
i38,e10,c1,p30,l1,3
i41,e09,c1,p01,l3,4
i06,e09,c3,p11,l2,1
i34,e09,c5,p21,l3,6
i41,e01,c1,p03,l3,1
i02,e08,c4,p17,l3,2
i21,e03,c1,p15,l3,5
i05,e06,c1,p06,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c4,p10,l1,4
i30,e09,c1,p11,l3,1
i41,e09,c1,p29,l3,3
i10,e02,c3,p16,l3,1
i05,e07,c1,p18,l3,4
i23,e09,c5,p05,l3,2
i24,e09,c1,p19,l3,1
i38,e08,c4,p14,l2,1
i39,e04,c5,p15,l3,2
i41,e01,c1,p17,l3,1
i06,e10,c5,p10,l3,160932
i06,e10,c5,p03,l4,4226
i38,e10,c1,p08,l4,714
i38,e10,c4,p09,l4,90
i06,e10,c5,p26,l3,2300
i43,e09,c1,p10,l3,7
i38,e01,c1,p12,l3,69
i46,e11,c1,p04,l3,133
i38,e12,c1,p10,l3,64
i02,e01,c4,p15,l3,8
i02,e08,c1,p06,l3,28
i06,e10,c5,p13,l1,94
i06,e08,c5,p09,l2,266
i02,e01,c1,p17,l3,27
i26,e11,c1,p35,l3,20
i06,e01,c5,p35,l3,135
i38,e09,c1,p12,l2,54
i05,e08,c1,p01,l3,4
i17,e11,c5,p29,l3,5
i06,e10,c5,p05,l2,146
i06,e04,c5,p06,l1,109
i38,e10,c4,p08,l3,109
i05,e01,c1,p16,l3,7
i38,e06,c7,p32,l3,48
i05,e12,c1,p12,l3,11
i01,e11,c1,p19,l3,8
i05,e04,c1,p24,l3,6
i46,e08,c1,p16,l3,2
i38,e10,c4,p17,l4,50
i06,e10,c5,p06,l1,47
i12,e08,c5,p21,l3,9
i16,e08,c5,p14,l3,8
i17,e04,c5,p05,l3,18
i06,e04,c5,p30,l1,1
i05,e07,c1,p14,l3,1
i34,e09,c5,p11,l3,9
i34,e04,c5,p23,l3,6
i41,e01,c1,p11,l3,3
i46,e04,c1,p21,l3,5
i05,e01,c1,p35,l3,19
i38,e10,c4,p09,l1,4
i07,e12,c5,p19,l3,8
i19,e08,c5,p35,l3,3
i41,e08,c1,p11,l3,6
i43,e01,c1,p15,l3,8
i14,e09,c5,p16,l3,1
i38,e05,c1,p04,l1,1
i14,e01,c5,p10,l3,4
i21,e12,c1,p08,l3,2
i38,e10,c1,p08,l1,4
i21,e12,c1,p18,l3,3
i32,e11,c5,p05,l3,1
i14,e08,c3,p19,l3,12
i09,e09,c5,p21,l3,1
i05,e03,c1,p01,l3,1
i34,e08,c5,p32,l3,1
i38,e10,c1,p31,l2,3
i17,e01,c5,p11,l3,3
i39,e09,c5,p12,l3,5
i05,e04,c1,p13,l3,2
i07,e09,c5,p21,l3,2
i03,e04,c5,p10,l3,1
i42,e02,c5,p15,l3,2
i05,e06,c1,p04,l3,1
i16,e09,c5,p15,l3,1
i43,e09,c1,p11,l3,1
i06,e10,c5,p21,l3,53465
i38,e10,c1,p02,l3,6939
i38,e10,c1,p09,l3,4817
i38,e10,c4,p03,l4,198
i38,e06,c1,p15,l3,1234
i06,e08,c5,p12,l2,1419
i02,e08,c1,p10,l3,505
i06,e10,c5,p35,l2,81
i39,e04,c5,p29,l3,73
i02,e09,c1,p11,l3,83
i17,e11,c5,p05,l3,8
i06,e04,c5,p12,l1,162
i38,e10,c4,p13,l4,87
i38,e07,c1,p10,l2,21
i38,e10,c4,p11,l2,9
i43,e01,c1,p05,l3,8
i34,e03,c5,p08,l3,37
i38,e08,c1,p18,l2,95
i41,e05,c1,p29,l3,1
i38,e09,c1,p06,l2,28
i46,e09,c1,p18,l3,2
i06,e10,c5,p07,l2,88
i06,e09,c5,p05,l2,95
i34,e01,c5,p23,l3,8
i30,e04,c1,p01,l3,3
i67,e01,c5,p05,l3,2
i39,e04,c5,p10,l3,42
i02,e01,c1,p35,l3,17
i34,e08,c5,p16,l3,13
i43,e04,c1,p19,l3,14
i14,e04,c5,p13,l3,16
i06,e11,c5,p31,l2,22
i38,e10,c7,p13,l3,20
i23,e04,c5,p28,l3,34
i02,e09,c1,p04,l3,25
i46,e09,c1,p21,l3,6
i41,e01,c1,p04,l3,2
i38,e10,c4,p28,l3,4
i03,e10,c5,p17,l3,16
i06,e10,c5,p20,l2,7
i05,e01,c1,p21,l3,3
i17,e08,c5,p35,l3,5
i14,e11,c5,p10,l3,3
i29,e09,c5,p35,l3,7
i43,e01,c1,p29,l3,2
i23,e01,c5,p12,l3,1
i41,e08,c1,p03,l3,11
i03,e10,c5,p16,l3,4
i02,e01,c1,p08,l3,13
i41,e07,c1,p19,l3,3
i46,e09,c1,p24,l3,12
i38,e10,c4,p10,l2,25
i46,e09,c4,p19,l3,1
i14,e12,c5,p29,l3,5
i38,e09,c1,p20,l2,5
i05,e06,c1,p24,l3,3
i12,e08,c5,p17,l3,1
i42,e05,c5,p24,l3,3
i06,e04,c5,p33,l1,1
i41,e08,c1,p29,l3,6
i06,e10,c5,p30,l2,16
i48,e11,c1,p24,l3,3
i17,e08,c5,p25,l3,2
i89,e09,c4,p13,l3,2
i14,e09,c5,p14,l3,1
i39,e01,c5,p20,l3,1
i42,e05,c5,p20,l3,2
i67,e01,c5,p16,l3,1
i42,e02,c5,p32,l3,1
i43,e09,c1,p13,l3,1
i13,e11,c5,p18,l3,1
i06,e11,c3,p23,l2,2
i06,e05,c5,p11,l1,1
i06,e10,c5,p19,l3,116112
i06,e10,c5,p13,l3,36674
i38,e10,c1,p12,l3,15167
i14,e01,c5,p13,l3,23
i38,e10,c1,p22,l3,2334
i38,e10,c1,p26,l3,529
i38,e10,c4,p11,l4,81
i06,e11,c5,p24,l2,540
i06,e11,c5,p08,l2,156
i39,e09,c5,p04,l3,6
i05,e08,c1,p16,l3,7
i06,e10,c3,p05,l3,409
i06,e08,c5,p28,l2,920
i09,e04,c5,p35,l3,15
i38,e11,c1,p04,l2,127
i02,e08,c1,p29,l3,136
i06,e01,c5,p21,l3,192
i38,e06,c1,p29,l3,370
i14,e08,c5,p08,l3,676
i34,e04,c5,p11,l3,24
i01,e08,c1,p19,l3,37
i38,e01,c1,p10,l3,431
i02,e08,c1,p14,l3,322
i02,e04,c1,p35,l3,24
i14,e04,c5,p23,l3,7
i14,e08,c3,p08,l3,100
i02,e01,c1,p24,l3,46
i34,e01,c5,p14,l3,3
i06,e01,c5,p25,l3,56
i38,e12,c1,p24,l3,64
i38,e10,c1,p20,l2,15
i38,e04,c4,p22,l1,7
i06,e11,c3,p06,l2,3
i38,e08,c1,p35,l2,29
i38,e10,c1,p23,l1,14
i06,e05,c5,p35,l1,4
i17,e04,c5,p22,l3,27
i05,e09,c1,p21,l3,12
i34,e08,c5,p23,l3,14
i38,e12,c1,p12,l3,3
i06,e12,c3,p10,l3,1
i14,e08,c5,p06,l3,10
i06,e07,c5,p12,l2,6
i38,e06,c4,p04,l3,13
i59,e04,c5,p10,l3,2
i34,e03,c5,p12,l3,41
i05,e12,c1,p15,l3,5
i34,e09,c5,p17,l3,27
i12,e04,c5,p11,l3,4
i41,e07,c1,p04,l3,1
i06,e10,c3,p25,l4,15
i01,e04,c1,p35,l3,9
i41,e08,c1,p08,l3,5
i38,e10,c1,p24,l1,17
i38,e11,c4,p20,l2,1
i23,e03,c5,p19,l3,4
i111,e09,c1,p29,l3,1
i12,e09,c5,p13,l3,1
i45,e04,c1,p35,l3,1
i06,e10,c3,p10,l2,3
i17,e04,c5,p23,l3,12
i03,e01,c5,p29,l3,1
i06,e02,c3,p03,l1,1
i13,e11,c5,p19,l3,2
i05,e12,c4,p35,l3,3
i14,e12,c5,p18,l3,1
i38,e08,c7,p10,l2,3
i14,e01,c3,p02,l3,2
i38,e01,c4,p07,l3,1
i05,e03,c1,p09,l3,1
i12,e04,c5,p09,l3,1
i43,e01,c1,p21,l3,1
i38,e07,c1,p20,l2,1
i39,e01,c5,p05,l3,1
i06,e12,c3,p07,l3,1
i14,e05,c5,p10,l3,1
i38,e04,c4,p32,l1,1
i06,e10,c5,p30,l3,556
i06,e10,c5,p19,l4,9398
i38,e06,c1,p03,l3,1609
i06,e11,c5,p15,l2,881
i38,e11,c1,p16,l2,151
i38,e10,c4,p01,l3,531
i06,e09,c5,p16,l2,116
i38,e08,c1,p32,l2,33
i38,e08,c1,p19,l2,927
i06,e01,c5,p11,l3,146
i38,e08,c1,p28,l2,41
i06,e10,c3,p32,l3,84
i06,e11,c5,p11,l2,467
i06,e09,c5,p06,l2,90
i38,e11,c1,p23,l2,63
i38,e12,c1,p13,l3,6
i02,e04,c1,p04,l3,37
i34,e01,c5,p15,l3,12
i27,e01,c5,p10,l3,1
i01,e08,c1,p13,l3,37
i02,e08,c1,p21,l3,110
i13,e12,c5,p21,l3,1
i02,e09,c1,p12,l3,53
i23,e01,c5,p04,l3,2
i03,e04,c5,p17,l3,13
i38,e12,c1,p01,l3,10
i34,e04,c5,p03,l3,10
i07,e01,c5,p01,l3,3
i46,e11,c4,p24,l3,30
i38,e08,c1,p33,l2,2
i39,e09,c5,p10,l3,15
i21,e12,c1,p15,l3,3
i30,e01,c1,p08,l3,1
i43,e08,c1,p29,l3,1
i23,e08,c5,p32,l3,60
i02,e09,c1,p07,l3,17
i34,e03,c5,p20,l3,5
i02,e04,c1,p32,l3,4
i05,e07,c1,p01,l3,1
i02,e01,c1,p28,l3,16
i16,e04,c5,p28,l3,6
i34,e04,c5,p08,l3,2
i09,e04,c5,p16,l3,2
i39,e01,c5,p08,l3,25
i46,e08,c1,p15,l3,22
i02,e04,c1,p23,l3,9
i46,e09,c4,p09,l3,14
i38,e09,c1,p31,l2,1
i05,e12,c1,p11,l3,12
i16,e09,c5,p29,l3,3
i10,e05,c3,p05,l3,1
i14,e11,c5,p04,l3,1
i01,e11,c1,p22,l3,2
i17,e09,c5,p32,l3,9
i12,e09,c5,p01,l3,6
i05,e09,c1,p08,l3,1
i39,e09,c5,p17,l3,5
i13,e08,c5,p28,l3,5
i38,e08,c4,p22,l2,4
i17,e04,c5,p32,l3,15
i01,e08,c1,p23,l3,7
i16,e01,c5,p11,l3,3
i12,e09,c5,p23,l3,1
i38,e04,c1,p23,l1,2
i21,e03,c1,p08,l3,3
i43,e08,c1,p17,l3,1
i46,e11,c4,p10,l3,3
i48,e11,c1,p21,l3,1
i29,e04,c5,p18,l3,1
i05,e07,c1,p28,l3,1
i43,e04,c1,p06,l3,1
i23,e03,c5,p01,l3,4
i07,e11,c5,p35,l3,3
i32,e11,c5,p17,l3,2
i07,e12,c5,p29,l3,1
i25,e12,c5,p12,l3,1
i14,e11,c5,p14,l3,1
i46,e09,c1,p25,l3,1
i38,e09,c4,p08,l2,1
i39,e01,c5,p25,l3,1
i46,e01,c4,p08,l3,1
i38,e10,c1,p03,l3,25632
i38,e01,c1,p01,l3,74
i06,e10,c5,p05,l3,56847
i38,e10,c1,p08,l3,4181
i38,e06,c1,p13,l3,5134
i38,e06,c1,p07,l3,1153
i06,e11,c5,p10,l2,2115
i06,e01,c5,p16,l3,124
i14,e01,c5,p28,l3,25
i38,e10,c1,p14,l4,926
i06,e11,c5,p05,l2,508
i02,e04,c1,p10,l3,124
i21,e04,c1,p11,l3,2
i38,e10,c4,p16,l3,234
i41,e11,c1,p35,l3,17
i17,e04,c5,p28,l3,23
i02,e08,c1,p12,l3,178
i06,e01,c5,p01,l3,129
i14,e09,c5,p17,l3,43
i38,e08,c1,p03,l2,167
i34,e03,c5,p35,l3,197
i41,e04,c1,p35,l3,22
i38,e10,c4,p12,l4,55
i14,e01,c5,p15,l3,17
i38,e10,c4,p25,l3,123
i06,e12,c5,p22,l3,132
i34,e03,c5,p18,l3,48
i06,e10,c5,p13,l2,53
i38,e12,c1,p05,l3,61
i42,e05,c3,p35,l3,39
i38,e10,c1,p14,l2,31
i38,e09,c1,p17,l2,79
i14,e01,c5,p16,l3,3
i03,e08,c5,p17,l3,6
i25,e04,c5,p12,l3,1
i46,e11,c4,p17,l3,60
i02,e04,c1,p15,l3,57
i17,e08,c5,p29,l3,58
i25,e10,c5,p12,l4,7
i01,e01,c1,p35,l3,17
i38,e10,c1,p06,l2,21
i06,e10,c3,p12,l3,36
i01,e08,c1,p04,l3,25
i06,e10,c3,p13,l3,9
i13,e11,c5,p13,l3,3
i02,e01,c1,p15,l3,45
i41,e09,c1,p35,l3,6
i23,e03,c5,p04,l3,4
i06,e08,c3,p01,l2,13
i34,e01,c5,p01,l3,6
i14,e04,c5,p02,l3,4
i17,e01,c5,p06,l3,7
i27,e04,c5,p19,l3,2
i06,e11,c3,p07,l2,3
i32,e08,c5,p09,l3,15
i32,e04,c5,p35,l3,6
i14,e04,c5,p20,l3,1
i12,e08,c5,p24,l3,6
i03,e01,c5,p10,l3,1
i12,e01,c5,p15,l3,2
i06,e01,c3,p07,l3,1
i38,e10,c4,p25,l4,7
i01,e01,c1,p11,l3,1
i14,e05,c5,p07,l3,2
i06,e09,c3,p14,l2,1
i39,e01,c5,p28,l3,2
i23,e03,c5,p07,l3,8
i41,e01,c1,p14,l3,3
i03,e04,c5,p03,l3,2
i17,e01,c5,p28,l3,2
i39,e01,c5,p24,l3,1
i06,e04,c3,p05,l1,1
i02,e08,c4,p18,l3,1
i05,e07,c1,p21,l3,3
i46,e06,c1,p11,l3,1
i20,e08,c5,p11,l3,1
i06,e11,c5,p33,l2,1
i07,e04,c5,p02,l3,1
i27,e08,c5,p19,l3,1
i38,e08,c1,p01,l2,389
i38,e10,c1,p29,l4,1043
i38,e01,c1,p13,l3,507
i46,e11,c1,p13,l3,327
i06,e08,c5,p14,l2,726
i02,e01,c1,p23,l3,11
i38,e10,c4,p18,l3,272
i14,e08,c5,p11,l3,249
i38,e06,c1,p05,l3,915
i38,e10,c4,p01,l4,160
i06,e10,c5,p09,l1,28
i38,e06,c1,p08,l3,286
i05,e09,c1,p19,l3,39
i06,e10,c5,p26,l1,11
i38,e10,c4,p13,l3,326
i02,e01,c1,p16,l3,70
i38,e10,c1,p31,l4,134
i06,e04,c5,p32,l1,125
i06,e04,c5,p18,l1,252
i06,e10,c5,p17,l2,76
i14,e08,c5,p12,l3,43
i14,e04,c5,p09,l3,170
i41,e01,c1,p29,l3,4
i38,e10,c4,p08,l2,2
i06,e09,c5,p29,l2,63
i14,e01,c5,p17,l3,32
i05,e06,c1,p01,l3,7
i14,e11,c5,p09,l3,8
i38,e04,c1,unknown,l1,3
i34,e01,c5,p22,l3,2
i38,e04,c1,p18,l1,17
i17,e08,c5,p03,l3,14
i38,e09,c1,p21,l2,55
i38,e10,c7,p13,l2,17
i17,e11,c5,p06,l3,55
i01,e11,c1,p35,l3,6
i05,e04,c1,p29,l3,3
i16,e09,c5,p22,l3,8
i25,e08,c5,p19,l3,9
i16,e08,c5,p15,l3,6
i39,e04,c5,p03,l3,4
i34,e04,c5,p01,l3,21
i05,e03,c1,p04,l3,1
i47,e09,c4,p35,l3,4
i06,e10,c5,p28,l1,24
i43,e09,c1,p16,l3,7
i16,e04,c5,p03,l3,1
i38,e11,c4,p11,l2,8
i46,e01,c4,p26,l3,2
i05,e08,c1,p04,l3,5
i42,e05,c5,p04,l3,4
i17,e01,c5,p15,l3,3
i14,e08,c5,p31,l3,3
i06,e10,c3,p19,l1,5
i21,e04,c1,p14,l3,4
i21,e03,c1,p21,l3,3
i13,e08,c5,p11,l3,1
i16,e09,c5,p13,l3,1
i38,e04,c4,p06,l1,1
i05,e03,c1,p06,l3,3
i33,e08,c1,p15,l3,1
i06,e09,c3,p19,l2,4
i42,e02,c5,p19,l3,2
i17,e09,c5,p22,l3,1
i46,e06,c1,p06,l3,1
i66,e04,c3,p35,l3,1
i06,e07,c5,p24,l2,2
i03,e09,c5,p28,l3,1
i10,e05,c3,p29,l3,1
i06,e10,c5,p09,l3,14566
i38,e10,c1,p19,l4,7889
i38,e10,c1,p16,l3,9114
i06,e10,c5,p12,l4,3066
i28,e08,c1,p35,l3,20261
i38,e11,c1,p19,l2,758
i38,e10,c1,p12,l2,60
i06,e10,c3,p19,l3,504
i46,e11,c1,p06,l3,555
i02,e09,c1,p01,l3,42
i34,e03,c5,p11,l3,93
i14,e04,c5,p17,l3,118
i17,e08,c5,p01,l3,42
i06,e10,c5,p23,l2,94
i38,e01,c1,p05,l3,72
i39,e04,c5,p12,l3,6
i02,e08,c1,p17,l3,63
i29,e01,c5,p35,l3,12
i34,e03,c5,p28,l3,20
i39,e04,c5,p28,l3,9
i06,e10,c3,p21,l3,145
i14,e01,c5,p09,l3,98
i01,e09,c1,p10,l3,3
i38,e06,c4,p13,l3,57
i38,e08,c4,p03,l2,69
i43,e08,c1,p04,l3,1
i23,e01,c5,p24,l3,3
i06,e09,c5,p26,l2,13
i38,e10,c1,p09,l1,14
i17,e11,c5,p15,l3,30
i05,e04,c1,p28,l3,3
i06,e08,c3,p19,l2,26
i39,e04,c5,p05,l3,9
i23,e04,c5,p01,l3,19
i23,e04,c5,p17,l3,9
i13,e03,c5,p05,l3,1
i02,e09,c1,p20,l3,7
i17,e09,c5,p17,l3,5
i16,e04,c5,p24,l3,14
i34,e04,c5,p07,l3,9
i17,e11,c5,p03,l3,6
i46,e04,c1,p10,l3,2
i38,e07,c1,p09,l2,2
i17,e01,c5,p05,l3,4
i89,e09,c1,p35,l3,1
i22,e05,c5,p12,l3,1
i01,e04,c1,p10,l3,1
i38,e10,c1,p28,l1,9
i21,e03,c1,p03,l3,4
i38,e11,c4,p18,l2,1
i06,e10,c3,p09,l3,2
i17,e09,c5,p14,l3,8
i14,e11,c5,p18,l3,1
i38,e09,c4,p25,l2,2
i46,e01,c4,p19,l3,1
i38,e11,c7,p10,l2,2
i43,e01,c1,p35,l3,3
i12,e01,c5,p17,l3,1
i06,e05,c5,p03,l1,1
i02,e11,c1,p21,l3,1
i34,e04,c5,p09,l3,2
i07,e01,c5,p10,l3,1
i09,e04,c5,p15,l3,1
i48,e11,c4,p05,l3,1
i05,e06,c1,p02,l3,2
