i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,191
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,313
i38,e10,c1,p13,l1,38
i17,e01,c5,p13,l3,14
i13,e11,c5,p24,l3,2
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,67
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,10745
i38,e10,c1,p13,l2,407
i06,e04,c5,p35,l1,255
i38,e10,c1,p13,l4,2574
i23,e13,c5,p17,l3,9
i34,e09,c5,p16,l3,12
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,24
i06,e10,c5,p16,l4,3247
i06,e10,c5,p16,l3,45850
i06,e10,c5,p16,l2,104
i17,e11,c5,p11,l3,70
i06,e10,c5,p16,l1,106
i49,e08,c1,p33,l3,5
i38,e01,c4,p10,l3,5
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,82
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,86
i06,e10,c5,p35,l4,2515
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,27582
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,10
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,92
i63,e11,c1,p10,l3,14
i38,e10,c1,p11,l2,90
i38,e10,c1,p11,l3,18110
i06,e01,c5,p11,l3,126
i38,e10,c1,p11,l4,3033
i38,e01,c1,p17,l3,69
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,4
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,33
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,2
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,353
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,13
i06,e01,c5,p15,l3,157
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,141
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,9
i06,e12,c5,p10,l3,527
i38,e10,c4,p23,l3,29
i14,e13,c5,p07,l3,7
i01,e09,c1,p23,l3,3
i06,e09,c5,p24,l2,94
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,88
i06,e10,c5,p12,l4,2095
i06,e11,c5,p30,l2,12
i05,e11,c4,p35,l3,1
i46,e11,c4,p06,l3,3
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,13
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,100
i06,e10,c5,p12,l2,104
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l3,32104
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,9
i13,e08,c5,p10,l3,41
i21,e01,c1,p11,l3,6
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,454
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,2
i118,e05,c5,p10,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,50
i06,e01,c5,p22,l3,44
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,39
i06,e12,c5,p29,l3,105
i33,e03,c1,p03,l3,5
i16,e08,c5,p07,l3,36
i12,e08,c5,p16,l3,14
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,68
i46,e04,c4,p09,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,13
i107,e01,c2,p35,l3,2
i14,e13,c5,p12,l3,5
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,183
i06,e11,c5,p35,l2,1628
i38,e11,c1,p11,l2,339
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,6
i46,e13,c1,p35,l3,3
i17,e01,c5,p05,l3,4
i144,e04,c5,p10,l3,3
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,25
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,69
i06,e04,c5,p23,l1,100
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,19
i38,e09,c1,p23,l2,3
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1062
i38,e10,c1,p20,l4,229
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,557
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1604
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,83
i34,e03,c5,p32,l3,14
i06,e07,c5,p28,l2,4
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,9
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,208
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,2
i12,e04,c5,p02,l3,1
i48,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,76
i14,e04,c5,p19,l3,6
i17,e08,c5,p33,l3,5
i06,e08,c5,p21,l2,2289
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,1196
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,35
i14,e13,c5,p18,l3,10
i06,e01,c5,p03,l3,79
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,794
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,27
i14,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,17
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,189
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,205
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,13
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,291
i21,e01,c1,p08,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,179
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,18
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,31
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2056
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,474
i23,e08,c5,p10,l3,21
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,11
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,12633
i06,e10,c5,p23,l2,34
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,12
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,827
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1159
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1998
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,29133
i06,e10,c5,p24,l2,90
i06,e10,c5,p24,l1,70
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,364
i38,e10,c4,p17,l4,71
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i23,e13,c5,p04,l3,4
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,67
i38,e10,c4,p11,l3,360
i38,e01,c1,p24,l3,8
i06,e04,c5,p12,l1,98
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,3
i17,e08,c5,p15,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39771
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3064
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,33
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,287
i38,e10,c4,p07,l4,130
i06,e09,c5,p29,l2,67
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,137
i06,e10,c5,p11,l2,86
i38,e08,c7,p32,l2,3
i13,e11,c5,p14,l3,9
i14,e12,c5,p10,l3,270
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l1,54
i38,e10,c4,p07,l1,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,710
i38,e09,c1,p11,l2,96
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,88
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l3,9539
i13,e08,c5,p01,l3,153
i06,e09,c5,p09,l2,26
i14,e09,c5,p18,l3,5
i38,e10,c4,p35,l2,11
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,72
i17,e04,c5,p15,l3,23
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,66
i03,e01,c5,p28,l3,2
i06,e07,c5,p16,l2,9
i05,e07,c1,p03,l3,5
i38,e06,c4,p05,l3,30
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,57
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,17
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,30
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,1610
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,144
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,37
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,2
i23,e04,c5,p20,l3,4
i06,e08,c5,p24,l2,966
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,8
i46,e11,c1,p06,l3,734
i38,e08,c4,p10,l2,228
i38,e10,c4,p01,l4,152
i46,e11,c1,p01,l3,9
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,24
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,6
i23,e13,c5,p35,l3,1
i38,e10,c4,p01,l3,544
i38,e10,c4,p01,l1,5
i17,e04,c5,p19,l3,106
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,69
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,4
i01,e08,c1,p11,l3,18
i14,e13,c5,p29,l3,4
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,17
i02,e01,c1,p03,l3,116
i38,e08,c1,p02,l2,105
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,60
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,48
i38,e10,c1,p12,l1,70
i38,e10,c1,p12,l4,2025
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,12640
i42,e02,c5,p19,l3,1
i14,e13,c5,p22,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,243
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,2
i14,e08,c5,p18,l3,20
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,682
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,42
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,36
i02,e01,c1,p21,l3,86
i38,e10,c4,p24,l3,183
i38,e10,c4,p24,l2,8
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,222
i48,e11,c1,p02,l3,2
i07,e11,c5,p02,l3,12
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,5
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,100
i46,e04,c1,p35,l3,180
i14,e13,c5,p08,l3,4
i02,e09,c1,p21,l3,54
i17,e04,c5,p33,l3,6
i48,e11,c1,p11,l3,10
i49,e03,c1,p33,l3,9
i13,e08,c5,p03,l3,36
i14,e13,c5,p21,l3,4
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,32
i02,e01,c1,p12,l3,54
i33,e01,c1,p21,l3,1
i38,e01,c4,p08,l3,1
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,13
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,84
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,69
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,18
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,81
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,13
i05,e04,c4,p35,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i41,e13,c1,p21,l3,1
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,117
i01,e09,c1,p35,l3,37
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,7
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,61
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,24
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,18
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,386
i05,e12,c1,p35,l3,66
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,10
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,852
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,12
i17,e01,c5,p35,l3,12
i03,e04,c3,p09,l3,1
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,57
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,36
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,671
i24,e12,c1,p19,l3,7
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,19
i121,e12,c5,p11,l3,1
i06,e10,c3,p16,l3,536
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,20
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,777
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,24
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,7020
i38,e10,c1,p24,l4,1131
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,77
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,127
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,42
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,1
i67,e08,c5,p21,l3,6
i06,e10,c3,p29,l3,1
i34,e03,c5,p11,l3,29
i06,e11,c5,p31,l2,55
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,61
i34,e05,c5,p15,l3,3
i17,e01,c5,p01,l3,36
i100,e13,c5,p10,l3,1
i06,e11,c5,p01,l2,387
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,21
i36,e01,c5,p35,l3,9
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,22
i01,e04,c1,p07,l3,2
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,2
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,12
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,201
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,20
i17,e08,c5,p10,l3,136
i01,e08,c1,p23,l3,6
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,6
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,36
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,64
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,8
i23,e13,c5,p26,l3,3
i14,e04,c5,p12,l3,4
i23,e09,c5,p35,l3,6
i74,e08,c5,p01,l3,6
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,984
i06,e10,c5,p03,l1,140
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2950
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,77
i06,e10,c5,p03,l3,37923
i06,e09,c5,p13,l2,83
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13549
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,19
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,15
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,2
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,117
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,42
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,168
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,3
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,2
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3721
i38,e10,c1,p01,l3,19898
i29,e01,c5,p21,l3,1
i39,e01,c5,p35,l3,87
i38,e10,c1,p01,l2,148
i38,e10,c1,p01,l1,138
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,17
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,5
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,61
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,3
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,25
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,62
i38,e11,c4,p14,l2,5
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,383
i06,e08,c5,p18,l2,994
i02,e04,c1,p15,l3,15
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,22
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1530
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,518
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,336
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,126
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,51
i46,e11,c4,p11,l3,138
i14,e12,c5,p15,l3,56
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,26
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,17
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,81
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,20
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i89,e01,c1,p29,l3,1
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,88
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,1
