i34,e08,c5,p03,l3,2
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,2960
i132,e04,c1,p35,l3,1
i06,e10,c3,p24,l3,77
i06,e10,c3,p24,l4,2
i07,e08,c5,p35,l3,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,4
i01,e08,c1,p03,l3,9
i06,e08,c5,p32,l2,296
i14,e13,c5,p25,l3,1
i46,e09,c4,p03,l3,1
i38,e09,c1,p32,l2,7
i34,e08,c3,p24,l3,1
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,16
i16,e08,c5,p07,l3,70
i12,e08,c5,p16,l3,7
i46,e08,c1,p15,l3,19
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,3
i80,e04,c3,p35,l3,4
i14,e13,c5,p12,l3,1
i41,e07,c1,p01,l3,2
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,250
i06,e04,c5,p18,l1,27
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,27
i06,e11,c5,p08,l2,1
i02,e08,c1,p21,l3,41
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,3
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,3
i06,e11,c5,p15,l2,46
i17,e08,c5,p12,l3,2
i38,e06,c1,p23,l3,29
i05,e12,c1,p15,l3,2
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,18
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,12
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,4
i16,e08,c5,p16,l3,9
i38,e10,c1,p20,l3,213
i38,e10,c1,p20,l4,37
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,56
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,422
i13,e11,c5,p10,l3,5
i38,e01,c1,p32,l3,2
i06,e10,c3,p06,l3,8
i38,e06,c1,p08,l3,44
i17,e01,c5,p10,l3,12
i12,e04,c5,p19,l3,7
i34,e03,c5,p32,l3,3
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,19
i02,e08,c1,p04,l3,23
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,7
i06,e04,c5,p07,l1,11
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,647
i38,e04,c1,p35,l1,14
i16,e08,c5,p01,l3,19
i38,e06,c1,p13,l3,570
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1277
i06,e08,c5,p12,l2,101
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,5
i47,e09,c1,p35,l3,98
i13,e11,c5,p05,l3,5
i17,e04,c5,p13,l3,12
i38,e04,c1,p19,l1,8
i34,e03,c5,p22,l3,6
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,29
i14,e04,c5,p21,l3,5
i06,e08,c5,p08,l2,44
i42,e05,c3,p14,l3,1
i38,e10,c4,p09,l3,60
i38,e10,c4,p09,l4,2
i34,e03,c5,p35,l3,40
i06,e10,c5,p05,l4,245
i34,e09,c5,p23,l3,1
i06,e04,c5,p20,l1,12
i06,e10,c5,p05,l1,17
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,3689
i06,e10,c5,p05,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,307
i38,e10,c1,p23,l4,77
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,1683
i06,e10,c5,p23,l1,9
i38,e08,c1,p24,l2,4
i34,e08,c5,p29,l3,4
i14,e07,c5,p24,l3,1
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,55
i06,e10,c5,p20,l3,367
i38,e06,c1,p06,l3,14
i06,e10,c5,p20,l4,34
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,94
i06,e10,c5,p24,l4,281
i06,e10,c5,p24,l3,3163
i06,e10,c5,p24,l2,9
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,19
i38,e05,c1,p13,l1,1
i17,e08,c5,p19,l3,100
i17,e11,c5,p15,l3,4
i02,e01,c1,p23,l3,13
i13,e03,c5,p11,l3,1
i34,e03,c5,p06,l3,9
i12,e08,c5,p22,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,5
i38,e10,c4,p17,l4,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,8
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,18
i38,e10,c4,p11,l3,6
i17,e08,c5,p15,l3,5
i38,e01,c1,p12,l3,9
i06,e10,c5,p11,l3,3233
i06,e10,c5,p11,l4,208
i23,e04,c5,p07,l3,8
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,107
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l3,2
i38,e10,c4,p07,l4,1
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,18
i12,e08,c5,p17,l3,5
i05,e08,c1,p15,l3,5
i06,e10,c5,p11,l1,5
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l2,8
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,3
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,30
i38,e09,c1,p11,l2,1
i34,e03,c5,p29,l3,20
i06,e10,c5,p25,l3,704
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,4
i06,e11,c3,p10,l2,1
i16,e09,c5,p24,l3,1
i17,e04,c5,p15,l3,9
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,13
i05,e08,c1,p01,l3,2
i17,e08,c5,p18,l3,5
i12,e04,c5,p07,l3,2
i20,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,26
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,28
i06,e08,c5,p04,l2,208
i16,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,344
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,14
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,26
i23,e11,c5,p07,l3,1
i39,e04,c5,p22,l3,6
i38,e11,c1,p21,l2,22
i06,e08,c5,p24,l2,379
i34,e08,c5,p22,l3,4
i42,e05,c5,p10,l3,11
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,8
i46,e11,c1,p01,l3,3
i43,e09,c1,p03,l3,1
i38,e04,c1,p32,l1,2
i12,e08,c5,p13,l3,5
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,120
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,98
i38,e04,c1,p07,l1,1
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,1
i05,e01,c1,p23,l3,5
i14,e08,c5,p21,l3,16
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i17,e08,c5,p01,l3,71
i06,e10,c5,p17,l3,3518
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,240
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,9
i06,e12,c5,p32,l3,8
i06,e10,c5,p17,l2,10
i38,e08,c1,p13,l2,116
i02,e01,c1,p03,l3,9
i38,e08,c1,p12,l2,4
i39,e04,c5,p17,l3,4
i38,e10,c1,p12,l2,6
i34,e04,c5,p07,l3,2
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,120
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l3,564
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,3
i14,e13,c5,p22,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,38
i02,e08,c1,p03,l3,61
i38,e10,c4,p15,l4,19
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,48
i38,e06,c1,p15,l3,44
i38,e06,c1,p11,l3,116
i06,e11,c5,p03,l2,98
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,3
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,25
i14,e12,c5,p11,l3,2
i14,e08,c5,p01,l3,13
i12,e08,c5,p10,l3,20
i05,e09,c1,p23,l3,2
i38,e11,c1,p12,l2,14
i13,e11,c5,p08,l3,4
i46,e08,c1,p14,l3,4
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,5
i06,e08,c5,p15,l2,469
i02,e09,c1,p21,l3,6
i17,e11,c5,p16,l3,3
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,2
i14,e13,c5,p21,l3,3
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,15
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,106
i12,e04,c5,p03,l3,1
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,50
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,4
i38,e11,c1,p18,l2,13
i06,e10,c5,p07,l4,189
i03,e01,c5,p21,l3,1
i06,e04,c5,p08,l1,12
i06,e10,c5,p07,l2,12
i06,e10,c5,p07,l3,1763
i38,e10,c1,p31,l4,28
i38,e08,c1,p29,l2,9
i38,e10,c1,p31,l3,195
i34,e01,c5,p23,l3,2
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i05,e07,c1,p15,l3,4
i06,e11,c5,p12,l2,79
i34,e08,c5,p19,l3,6
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,7
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,172
i17,e08,c5,p07,l3,33
i23,e04,c5,p03,l3,1
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,8
i17,e05,c5,p35,l3,2
i06,e01,c5,p29,l3,11
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,22
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,2
i01,e09,c1,p35,l3,4
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,11
i14,e11,c5,p07,l3,2
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,30
i06,e08,c5,p30,l2,1
i30,e04,c1,p04,l3,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,132
i05,e12,c1,p35,l3,9
i05,e08,c1,p22,l3,2
i12,e08,c5,p19,l3,27
i06,e10,c5,p06,l2,8
i06,e10,c5,p06,l1,4
i06,e08,c5,p13,l2,115
i06,e10,c5,p06,l4,182
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l3,1562
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,38
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,85
i06,e10,c5,p02,l3,920
i17,e08,c5,p21,l3,7
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,15
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,6
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,10
i17,e01,c5,p35,l3,6
i38,e12,c1,p17,l3,1
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,4
i06,e09,c5,p11,l2,1
i38,e04,c1,p01,l1,5
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,1
i14,e13,c5,p10,l3,1
i46,e04,c1,p32,l3,2
i06,e11,c5,p05,l2,77
i20,e09,c5,p35,l3,1
i05,e12,c1,p18,l3,1
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,34
i06,e11,c5,p16,l2,44
i38,e10,c4,p32,l3,1
i38,e11,c1,p04,l2,12
i38,e04,c1,p18,l1,5
i38,e06,c1,p03,l3,59
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,696
i33,e03,c1,p10,l3,2
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,130
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,15
i06,e09,c5,p15,l2,2
i34,e03,c5,p12,l3,4
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,12
i38,e06,c1,p16,l3,14
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,96
i34,e03,c5,p11,l3,1
i06,e10,c3,p29,l4,5
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,3236
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,203
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,102
i38,e11,c1,p14,l2,4
i06,e04,c5,p10,l1,48
i38,e11,c1,p03,l2,25
i06,e09,c5,p08,l2,2
i03,e04,c5,p18,l3,2
i02,e11,c1,p07,l3,3
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,28
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,3
i23,e01,c5,p29,l3,4
i17,e01,c5,p14,l3,2
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,21
i38,e01,c1,p29,l3,8
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,38
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,14
i34,e08,c5,p14,l3,2
i02,e04,c1,p04,l3,2
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,313
i46,e08,c1,p35,l3,383
i38,e01,c1,p35,l3,4
i13,e08,c5,p24,l3,2
i02,e01,c1,p14,l3,20
i14,e08,c5,p35,l3,69
i06,e10,c5,p09,l4,86
i06,e10,c5,p03,l1,6
i02,e04,c1,p23,l3,22
i06,e10,c5,p03,l4,275
i06,e10,c5,p03,l2,1
i38,e09,c1,p25,l2,2
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l3,4537
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,26
i06,e10,c5,p18,l3,2606
i06,e10,c5,p18,l4,162
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,912
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,2
i06,e05,c5,p02,l1,1
i39,e04,c5,p29,l3,4
i38,e10,c1,p05,l3,346
i38,e10,c1,p05,l4,51
i38,e10,c1,p18,l1,10
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,939
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,154
i06,e12,c5,p03,l3,36
i06,e11,c5,p14,l2,3
i17,e09,c5,p29,l3,2
i34,e09,c5,p22,l3,2
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,808
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,20
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,296
i38,e10,c1,p01,l3,2373
i23,e09,c5,p21,l3,4
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,43
i38,e10,c1,p04,l4,102
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,5
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,8
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,277
i06,e10,c5,p30,l1,4
i06,e01,c5,p24,l3,7
i38,e09,c1,p05,l2,8
i17,e04,c5,p10,l3,42
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,241
i02,e08,c1,p01,l3,87
i38,e11,c1,p01,l2,34
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,27
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,2
i02,e04,c1,p17,l3,5
i06,e08,c5,p11,l2,290
i17,e04,c5,p03,l3,9
i06,e11,c5,p25,l2,12
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,88
i16,e08,c5,p29,l3,29
i02,e08,c1,p14,l3,52
i34,e03,c5,p03,l3,11
i06,e09,c5,p35,l2,8
i38,e06,c1,p22,l3,28
i17,e11,c5,p19,l3,5
i17,e04,c5,p12,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,1
i34,e09,c5,p29,l3,5
i12,e09,c5,p01,l3,2
i02,e01,c1,p17,l3,2
i12,e08,c5,p12,l3,5
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,2
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,14
i34,e09,c5,p14,l3,1
i13,e08,c5,p11,l3,24
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,61
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,18
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,4
i38,e01,c1,p09,l3,9
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,8
i05,e06,c1,p15,l3,2
i02,e08,c4,p15,l3,2
i06,e08,c5,p14,l2,242
i15,e01,c6,p35,l3,6
i38,e01,c1,p03,l3,2
i38,e10,c1,p07,l4,221
i38,e10,c1,p07,l3,1255
i38,e10,c1,p07,l2,6
i06,e10,c5,p21,l1,13
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l2,1
i13,e03,c5,p08,l3,1
i06,e10,c5,p21,l3,3274
i06,e10,c5,p21,l4,261
i01,e08,c1,p35,l3,7
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,8
i48,e11,c1,p29,l3,2
i34,e03,c5,p05,l3,8
i38,e10,c1,p14,l3,314
i38,e10,c1,p16,l3,671
i38,e12,c1,p19,l3,2
i38,e10,c1,p16,l4,85
i38,e10,c1,p14,l4,54
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,4
i06,e08,c5,p22,l2,100
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,1
i38,e08,c1,p04,l2,2
i06,e01,c5,p05,l3,13
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,97
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,9
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,8
i06,e10,c5,p13,l3,2000
i46,e11,c1,p32,l3,8
i06,e10,c5,p13,l4,184
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,22
i06,e08,c5,p33,l2,3
i38,e12,c1,p22,l3,1
i38,e10,c1,p25,l3,119
i06,e10,c5,p15,l3,5223
i06,e10,c5,p15,l4,253
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,11
i06,e10,c5,p15,l2,6
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,23
i16,e01,c5,p24,l3,5
i38,e06,c1,p19,l3,163
i06,e08,c5,p20,l2,279
i46,e11,c1,p19,l3,29
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,58
i19,e11,c5,p10,l3,15
i46,e08,c1,p24,l3,444
i05,e12,c1,p20,l3,2
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,110
i17,e11,c5,p01,l3,3
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,1
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,2368
i06,e10,c5,p32,l4,90
i06,e01,c5,p02,l3,12
i16,e08,c5,p24,l3,20
i06,e10,c5,p32,l2,2
i06,e10,c5,p32,l3,923
i38,e11,c1,p15,l2,20
i14,e05,c3,p10,l3,2
i06,e10,c3,p19,l1,1
i38,e11,c1,p02,l2,8
i06,e11,c5,p13,l2,56
i06,e10,c3,p19,l3,55
i38,e06,c1,p18,l3,30
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,8
i14,e08,c5,p02,l3,14
