i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,26
i06,e08,c5,p17,l2,1304
i38,e01,c4,p19,l3,4
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,12
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,442
i16,e11,c5,p10,l3,6
i17,e08,c5,p24,l3,7
i06,e04,c5,p24,l1,169
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,155
i46,e09,c1,p13,l3,1
i39,e01,c5,p17,l3,13
i14,e01,c3,p16,l3,1
i05,e04,c1,p24,l3,5
i02,e08,c4,p24,l3,1
i38,e06,c4,p31,l3,13
i43,e09,c1,p01,l3,8
i42,e05,c5,p29,l3,21
i16,e09,c5,p17,l3,3
i41,e09,c1,p24,l3,5
i38,e12,c1,p13,l3,3
i38,e06,c1,p12,l3,767
i38,e08,c4,p19,l2,50
i06,e10,c3,p20,l3,46
i06,e10,c3,p20,l4,4
i38,e12,c1,p15,l3,6
i14,e08,c5,p24,l3,28
i23,e09,c5,p17,l3,3
i06,e09,c5,p16,l2,150
i21,e03,c1,p11,l3,3
i41,e11,c1,p35,l3,8
i17,e04,c5,p05,l3,61
i14,e08,c5,p03,l3,310
i12,e08,c5,p04,l3,1
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,9
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,402
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,51
i38,e09,c4,p10,l2,5
i05,e12,c1,p17,l3,3
i41,e08,c1,p01,l3,4
i02,e08,c1,p17,l3,160
i12,e04,c5,p23,l3,5
i30,e01,c1,p07,l3,7
i46,e09,c1,p19,l3,36
i30,e09,c1,p03,l3,4
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,1
i46,e01,c1,p23,l3,3
i38,e06,c1,p29,l3,382
i14,e12,c5,p16,l3,2
i41,e04,c1,p15,l3,8
i34,e09,c5,p15,l3,6
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,542
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l4,32
i06,e10,c3,p15,l1,2
i46,e01,c4,p35,l3,45
i06,e12,c5,p33,l3,8
i06,e12,c5,p25,l3,36
i46,e09,c1,p15,l3,12
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,1
i13,e10,c5,p04,l3,1
i39,e09,c5,p25,l3,10
i34,e09,c5,p02,l3,12
i14,e12,c5,p14,l3,1
i16,e08,c5,p20,l3,1
i23,e08,c5,p19,l3,4
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,34
i23,e04,c5,p10,l3,17
i38,e04,c7,p13,l1,72
i46,e11,c4,p10,l3,9
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,8
i39,e04,c5,p15,l3,13
i38,e08,c1,p22,l2,49
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,36
i38,e08,c4,p17,l2,3
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,3
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,10
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,244
i06,e09,c5,p25,l2,48
i23,e08,c5,p24,l3,2
i47,e01,c1,p35,l3,438
i39,e09,c5,p14,l3,4
i38,e04,c1,p10,l1,991
i34,e08,c5,p12,l3,54
i38,e10,c4,p30,l3,2
i14,e08,c5,p17,l3,264
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,2
i17,e04,c5,p09,l3,9
i33,e11,c1,p10,l3,5
i02,e08,c1,p32,l3,16
i38,e12,c1,p06,l3,6
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,124
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,14
i06,e12,c5,p22,l3,144
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,25
i31,e08,c1,p35,l3,950
i02,e01,c1,p25,l3,6
i06,e12,c5,p15,l3,303
i06,e04,c5,p31,l1,19
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,4
i46,e11,c1,p04,l3,212
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,355
i38,e10,c1,p13,l1,79
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,2
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,26
i38,e04,c1,p21,l1,28
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14815
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l2,575
i38,e10,c1,p13,l4,3986
i34,e09,c5,p16,l3,6
i23,e09,c5,p28,l3,2
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l4,4394
i06,e10,c5,p16,l3,42648
i06,e10,c5,p16,l2,111
i17,e11,c5,p11,l3,22
i06,e10,c5,p16,l1,86
i04,e05,c3,p10,l3,2
i38,e01,c4,p10,l3,5
