i06,e08,c5,p17,l2,607
i38,e10,c1,p15,l1,3
i38,e10,c1,p15,l3,764
i13,e08,c5,p19,l3,15
i38,e10,c1,p15,l2,10
i38,e10,c1,p15,l4,168
i06,e11,c5,p17,l2,24
i34,e03,c5,p13,l3,6
i23,e01,c5,p09,l3,1
i17,e08,c5,p24,l3,8
i29,e01,c5,p35,l3,4
i29,e09,c5,p10,l3,1
i38,e08,c1,p35,l2,30
i06,e04,c5,p24,l1,17
i05,e08,c1,p11,l3,8
i02,e09,c1,p10,l3,7
i06,e10,c5,p01,l1,4
i06,e10,c5,p01,l3,3576
i06,e10,c5,p01,l2,13
i06,e10,c5,p01,l4,301
i02,e08,c4,p24,l3,12
i17,e08,c5,p04,l3,2
i02,e09,c1,p16,l3,3
i38,e06,c1,p12,l3,14
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,3
i38,e10,c1,p06,l4,63
i38,e10,c1,p06,l3,504
i38,e10,c1,p06,l1,3
i12,e04,c5,p24,l3,5
i17,e04,c5,p16,l3,5
i06,e09,c5,p16,l2,6
i17,e04,c5,p05,l3,7
i14,e08,c5,p03,l3,69
i38,e08,c1,p17,l2,18
i02,e04,c1,p18,l3,4
i17,e04,c5,p22,l3,1
i38,e11,c1,p28,l2,5
i14,e08,c5,p19,l3,61
i46,e01,c1,p19,l3,5
i02,e08,c1,p17,l3,130
i05,e12,c1,p17,l3,1
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,9
i30,e09,c1,p03,l3,1
i38,e06,c1,p20,l3,26
i39,e04,c5,p12,l3,1
i02,e08,c1,p15,l3,50
i38,e06,c1,p29,l3,43
i14,e12,c5,p16,l3,3
i22,e05,c5,p35,l3,1
i38,e08,c4,p13,l2,3
i34,e09,c5,p15,l3,4
i02,e08,c1,p35,l3,6
i06,e10,c3,p15,l3,8
i46,e09,c1,p21,l3,7
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,5
i46,e01,c4,p35,l3,8
i06,e12,c5,p25,l3,6
i34,e08,c5,p35,l3,1
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,3
i02,e09,c1,p03,l3,8
i17,e08,c5,p05,l3,6
i23,e04,c5,p10,l3,3
i29,e09,c5,p35,l3,1
i38,e10,c1,p22,l4,18
i38,e10,c1,p22,l3,101
i38,e10,c1,p22,l1,1
i38,e04,c1,p12,l1,1
i06,e12,c5,p31,l3,2
i16,e08,c5,p03,l3,9
i38,e04,c1,p14,l1,1
i13,e08,c5,p12,l3,3
i21,e12,c1,p08,l3,5
i01,e08,c1,p19,l3,7
i34,e08,c5,p10,l3,8
i14,e08,c5,p23,l3,1
i06,e04,c5,p01,l1,21
i12,e09,c5,p20,l3,2
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,91
i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,3
i06,e11,c5,p10,l2,178
i38,e04,c1,p10,l1,6
i14,e08,c3,p35,l3,1
