i14,e08,c5,p15,l3,1362
i02,e08,c1,p19,l3,433
i14,e08,c5,p33,l3,5
i12,e08,c5,p01,l3,4
i38,e10,c1,p15,l3,2080
i14,e12,c5,p18,l3,113
i06,e10,c5,p16,l2,47
i38,e10,c1,p35,l3,104
i06,e10,c5,p09,l2,8
i34,e03,c5,p18,l3,1
i06,e12,c5,p18,l3,22
i05,e08,c1,p21,l3,10
i02,e04,c1,p05,l3,12
i12,e08,c5,p21,l3,4
i02,e09,c1,p20,l3,3
i46,e01,c1,p16,l3,1
i34,e08,c5,p09,l3,2
i06,e05,c5,p19,l1,2
i02,e08,c1,p16,l3,16
i46,e08,c1,p17,l3,7
i46,e08,c4,p11,l3,3
i38,e08,c1,p06,l2,2
i14,e01,c3,p22,l3,1
i38,e10,c1,p16,l1,1
i09,e01,c5,p03,l3,1
i38,e10,c4,p07,l1,1
i38,e08,c1,p29,l2,2
i38,e10,c1,p10,l3,7660
i38,e10,c1,p10,l4,1298
i17,e08,c5,p01,l3,46
i06,e12,c5,p06,l3,41
i06,e10,c5,p02,l3,2639
i06,e10,c5,p22,l3,962
i06,e10,c5,p17,l3,3572
i38,e10,c1,p07,l4,300
i06,e09,c5,p10,l2,24
i38,e10,c1,p09,l3,898
i38,e10,c4,p15,l3,49
i26,e11,c1,p35,l3,2
i46,e11,c4,p11,l3,210
i47,e09,c1,p35,l3,85
i14,e04,c5,p09,l3,94
i38,e08,c1,p19,l2,12
i38,e01,c1,p11,l3,12
i14,e08,c3,p22,l3,6
i42,e05,c5,p14,l3,4
i34,e03,c5,p08,l3,3
i34,e08,c5,p13,l3,17
i02,e04,c1,p13,l3,3
i14,e09,c5,p32,l3,12
i14,e01,c5,p30,l3,4
i14,e04,c5,p07,l3,16
i02,e01,c1,p18,l3,6
i38,e08,c4,p03,l2,10
i46,e01,c1,p08,l3,3
i02,e11,c1,p03,l3,1
i38,e01,c1,p12,l3,1
i39,e04,c5,p21,l3,1
i06,e11,c5,p28,l2,2
i39,e09,c5,p35,l3,1
i17,e01,c5,p32,l3,1
i46,e08,c4,p18,l3,3
i14,e05,c5,p07,l3,1
i06,e01,c5,p13,l3,2
i34,e03,c5,p04,l3,3
i12,e04,c5,p05,l3,1
i02,e09,c1,p06,l3,1
i14,e08,c5,p19,l3,2591
i06,e08,c5,p12,l2,406
i06,e12,c5,p03,l3,64
i06,e04,c5,p19,l1,82
i02,e08,c1,p08,l3,26
i38,e10,c1,p11,l3,1988
i38,e12,c1,p07,l3,470
i03,e04,c5,p04,l3,1
i38,e11,c1,p11,l2,55
i34,e08,c5,p29,l3,2
i46,e09,c4,p16,l3,8
i06,e10,c5,p02,l4,185
i38,e10,c4,p28,l2,4
i06,e10,c5,p09,l1,10
i06,e10,c3,p04,l3,6
i46,e11,c4,p10,l3,10
i06,e10,c5,p05,l1,9
i34,e04,c5,p35,l3,18
i38,e11,c1,p16,l2,14
i38,e12,c1,p10,l3,680
i05,e03,c1,p07,l3,1
i38,e10,c4,p17,l3,18
i14,e04,c5,p04,l3,12
i38,e10,c4,p11,l3,4
i16,e04,c5,p21,l3,2
i38,e07,c1,p21,l2,2
i38,e10,c4,p06,l3,2
i34,e08,c5,p04,l3,2
i17,e01,c5,p02,l3,1
i06,e08,c5,p13,l2,412
i14,e08,c5,p07,l3,1086
i06,e12,c5,p15,l3,199
i17,e04,c3,p19,l3,1
i46,e04,c4,p16,l3,31
i06,e10,c5,p18,l4,259
i06,e10,c5,p21,l4,302
i46,e11,c1,p09,l3,162
i38,e10,c1,p25,l3,8
i06,e09,c5,p07,l2,5
i46,e09,c1,p17,l3,5
