i06,e08,c5,p17,l2,371
i46,e01,c1,p29,l3,1
i38,e10,c1,p15,l1,4
i38,e10,c1,p15,l3,1957
i13,e08,c5,p19,l3,3
i38,e10,c1,p15,l2,4
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,258
i06,e11,c5,p17,l2,75
i34,e03,c5,p13,l3,3
i17,e08,c5,p24,l3,2
i17,e11,c5,p03,l3,3
i38,e08,c1,p35,l2,7
i06,e04,c5,p24,l1,7
i06,e10,c5,p01,l1,8
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,34
i06,e10,c3,p28,l4,4
i06,e10,c5,p01,l3,5305
i06,e10,c5,p01,l2,11
i06,e10,c5,p01,l4,448
i17,e08,c5,p04,l3,7
i02,e08,c4,p24,l3,8
i07,e04,c5,p13,l3,4
i02,e09,c1,p16,l3,4
i14,e04,c3,p23,l3,1
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,98
i38,e08,c4,p19,l2,6
i14,e08,c5,p24,l3,3
i38,e10,c1,p06,l4,43
i38,e10,c1,p06,l3,158
i17,e04,c5,p16,l3,9
i06,e09,c5,p16,l2,3
i17,e04,c5,p05,l3,3
i14,e08,c5,p03,l3,33
i38,e08,c1,p17,l2,22
i02,e04,c1,p18,l3,4
i17,e04,c5,p22,l3,3
i38,e11,c1,p28,l2,4
i14,e08,c5,p19,l3,113
i02,e08,c1,p17,l3,30
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,5
i07,e09,c5,p35,l3,1
i02,e08,c1,p15,l3,29
i39,e04,c5,p12,l3,2
i46,e01,c1,p23,l3,2
i38,e06,c1,p29,l3,82
i22,e05,c5,p35,l3,4
i02,e08,c1,p35,l3,70
i46,e01,c4,p35,l3,3
i06,e12,c5,p25,l3,8
i34,e08,c5,p35,l3,3
i39,e04,c5,p28,l3,3
i06,e09,c5,p21,l2,10
i06,e07,c5,p12,l2,1
i02,e09,c1,p03,l3,10
i17,e08,c5,p05,l3,7
i29,e09,c5,p35,l3,4
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,18
i37,e08,c5,p33,l3,2
i38,e10,c1,p22,l3,68
i38,e10,c1,p22,l2,1
i42,e05,c3,p35,l3,18
i38,e04,c1,p12,l1,2
i39,e04,c5,p15,l3,3
i38,e08,c1,p22,l2,4
i14,e09,c5,p23,l3,3
i01,e08,c1,p19,l3,2
i14,e08,c5,p23,l3,8
i34,e08,c5,p10,l3,6
i06,e04,c5,p01,l1,33
i47,e01,c1,p35,l3,91
i06,e11,c5,p10,l2,361
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,87
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,10
i06,e07,c5,p03,l2,1
