i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,187
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,43
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,49
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,265
i06,e05,c5,p32,l1,3
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,841
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,38
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,23
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,472
i38,e01,c1,p29,l3,31
i05,e09,c1,p33,l3,5
i17,e08,c5,p10,l3,278
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,74
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,8
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,68
i23,e08,c5,p28,l3,27
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,13
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,5
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,42
i06,e10,c5,p09,l4,1184
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2736
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,68
i06,e10,c5,p03,l3,31055
i06,e09,c5,p13,l2,34
i01,e11,c1,p13,l3,4
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,7
i38,e12,c1,p25,l3,5
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,43
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,3
i47,e09,c1,p15,l3,2
i06,e10,c5,p09,l3,14669
i41,e01,c1,p09,l3,3
i38,e12,c1,p02,l3,354
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,4
i126,e08,c5,p10,l3,2
i43,e01,c1,p35,l3,6
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,3
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,255
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,2
i07,e12,c5,p10,l3,78
i06,e09,c5,p26,l2,11
i46,e08,c1,p33,l3,2
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,22
i46,e01,c1,p15,l3,4
i23,e03,c5,p02,l3,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,15
i05,e09,c1,p01,l3,9
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2274
i38,e10,c1,p01,l3,15422
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,193
i38,e10,c1,p01,l2,143
i38,e10,c1,p01,l1,116
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,25
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,27
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,8
i01,e11,c1,p02,l3,2
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,20
i46,e11,c4,p19,l3,532
i06,e08,c5,p18,l2,2309
i38,e11,c1,p01,l2,312
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,106
i05,e08,c1,p14,l3,1
i27,e08,c5,p29,l3,9
i06,e08,c5,p11,l2,1704
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,101
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,116
i38,e10,c4,p02,l4,16
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,90
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,68
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,84
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,36
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,44
i34,e03,c5,p07,l3,51
i30,e09,c1,p18,l3,4
i07,e09,c5,p02,l3,3
i06,e01,c5,p18,l3,36
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,103
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,23
i21,e09,c1,p25,l3,2
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,78
i41,e07,c1,p22,l3,12
i66,e01,c3,p23,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,7
i38,e11,c1,p06,l2,66
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1272
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,72
i79,e03,c1,p19,l3,1
i41,e08,c1,p03,l3,156
i41,e12,c1,p07,l3,1
i14,e04,c5,p30,l3,2
i30,e04,c1,p28,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,32
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,12
i06,e11,c5,p02,l2,149
