i23,e09,c5,p13,l3,2
i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,13
i38,e01,c4,p19,l3,9
i06,e08,c5,p17,l2,1323
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,21
i41,e08,c1,p16,l3,2
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,528
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,2
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,219
i06,e10,c3,p28,l1,1
i05,e08,c1,p11,l3,4
i02,e09,c1,p10,l3,130
i06,e10,c3,p28,l3,19
i06,e10,c3,p28,l4,1
i46,e09,c1,p13,l3,1
i39,e01,c5,p17,l3,24
i05,e04,c1,p24,l3,1
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,8
i41,e09,c1,p24,l3,1
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,3
i41,e07,c1,p03,l3,16
i12,e08,c5,p32,l3,1
i38,e08,c4,p19,l2,4
i38,e06,c1,p12,l3,406
i38,e12,c1,p15,l3,6
i14,e08,c5,p24,l3,37
i12,e01,c5,p17,l3,2
i23,e09,c5,p17,l3,4
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,138
i21,e03,c1,p11,l3,2
i41,e11,c1,p35,l3,2
i17,e04,c5,p05,l3,4
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,34
i34,e09,c5,p28,l3,5
i43,e04,c1,p23,l3,3
i16,e01,c5,p10,l3,1
i06,e05,c5,p06,l1,2
i17,e04,c5,p22,l3,24
i14,e08,c5,p19,l3,335
i43,e09,c1,p05,l3,4
i46,e01,c1,p19,l3,27
i41,e08,c1,p01,l3,4
i05,e12,c1,p17,l3,2
i38,e09,c4,p10,l2,2
i02,e08,c1,p17,l3,117
i16,e01,c5,p16,l3,1
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,30
i30,e09,c1,p03,l3,7
i41,e09,c1,p23,l3,2
i46,e01,c1,p23,l3,5
i38,e06,c1,p29,l3,431
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,1
i38,e08,c4,p13,l2,2
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,546
i05,e01,c1,p16,l3,5
i06,e10,c3,p15,l4,47
i46,e01,c4,p35,l3,61
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,1
i09,e09,c5,p17,l3,2
i16,e08,c5,p26,l3,4
i06,e12,c5,p25,l3,68
i46,e09,c1,p15,l3,5
i02,e11,c1,p32,l3,10
i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,3
i23,e08,c5,p19,l3,42
i16,e08,c5,p20,l3,9
i38,e06,c7,p32,l3,51
i01,e08,c1,p12,l3,18
i14,e04,c5,p22,l3,3
i16,e09,c5,p22,l3,5
i23,e04,c5,p10,l3,18
i43,e05,c1,p15,l3,1
i29,e09,c5,p35,l3,3
i47,e09,c1,p22,l3,2
i39,e04,c5,p15,l3,9
i06,e12,c5,p31,l3,5
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,34
i38,e04,c1,p14,l1,21
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,9
i23,e04,c5,p13,l3,3
i14,e01,c5,p28,l3,5
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,251
i06,e09,c5,p25,l2,26
i47,e01,c1,p35,l3,454
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,675
i41,e04,c1,p13,l3,1
i23,e12,c5,p11,l3,1
i34,e08,c5,p12,l3,10
i06,e04,c3,p02,l1,3
i14,e08,c5,p17,l3,151
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,28
i33,e11,c1,p10,l3,6
i14,e04,c5,p32,l3,62
i17,e04,c5,p09,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,2
i32,e04,c5,p04,l3,1
i21,e03,c1,p15,l3,4
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,100
i05,e04,c1,p22,l3,10
i06,e12,c5,p22,l3,150
i39,e04,c5,p14,l3,2
i41,e01,c1,p35,l3,10
i31,e08,c1,p35,l3,383
i06,e12,c5,p15,l3,293
i02,e01,c1,p25,l3,3
i38,e06,c4,p02,l3,45
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,23
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,2
i27,e01,c5,p06,l3,2
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i39,e09,c3,p35,l3,8
i06,e04,c5,p05,l1,685
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,4
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,58
i05,e04,c1,p35,l3,16
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13884
i06,e04,c5,p35,l1,265
i38,e10,c1,p13,l2,650
i38,e10,c1,p13,l4,4215
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l4,4526
i06,e10,c5,p16,l3,44467
i06,e10,c5,p16,l2,93
i06,e10,c5,p16,l1,114
i17,e11,c5,p11,l3,44
i30,e09,c1,p26,l3,3
i04,e05,c3,p10,l3,4
i01,e04,c1,p24,l3,7
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,78
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,3104
i06,e10,c5,p35,l3,27439
i33,e03,c1,p12,l3,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,37
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,114
i14,e01,c3,p05,l3,2
i38,e10,c1,p11,l3,21376
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l4,3860
i38,e01,c1,p17,l3,49
i46,e08,c1,p01,l3,32
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,2
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,36
i38,e06,c4,p17,l3,13
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,28
i13,e04,c5,p19,l3,12
i43,e08,c1,p18,l3,17
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,378
i17,e01,c5,p31,l3,3
i21,e05,c1,p23,l3,1
i23,e01,c5,p06,l3,6
i33,e04,c1,p10,l3,2
i17,e11,c5,p13,l3,25
i06,e01,c5,p15,l3,122
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,89
i38,e10,c4,p23,l4,15
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,534
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,20
i38,e10,c4,p23,l2,3
i06,e09,c5,p24,l2,99
i41,e04,c1,p19,l3,30
i67,e10,c5,p24,l3,6
i06,e01,c5,p06,l3,70
i90,e03,c1,p01,l3,1
i06,e10,c5,p12,l4,3158
i06,e11,c5,p30,l2,5
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i46,e08,c4,p18,l3,69
i06,e10,c5,p12,l1,81
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l2,112
i06,e10,c5,p12,l3,34294
i41,e01,c1,p04,l3,14
i06,e02,c5,p18,l1,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,57
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,15
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,372
i43,e01,c1,p01,l3,8
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,39
i67,e04,c5,p10,l3,7
i34,e04,c5,p13,l3,5
i43,e01,c1,p24,l3,12
i06,e12,c5,p29,l3,121
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,36
i39,e01,c5,p11,l3,7
i46,e04,c1,p17,l3,3
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,9
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1768
i06,e04,c5,p18,l1,169
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,372
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,8
i38,e01,c1,p05,l3,81
i16,e01,c5,p07,l3,15
i06,e04,c5,p23,l1,105
i38,e10,c1,p20,l1,16
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1324
i38,e10,c1,p20,l4,271
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,605
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,3471
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,13
i33,e08,c1,p05,l3,7
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,75
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,24
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,334
i23,e04,c5,p21,l3,4
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,9
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,38
i14,e04,c5,p19,l3,63
i06,e08,c5,p21,l2,4048
i38,e04,c1,p35,l1,11
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,4550
i06,e01,c5,p07,l3,60
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,117
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,148
i27,e08,c3,p22,l3,2
i06,e08,c5,p12,l2,1563
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,66
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,10
i38,e09,c1,p04,l2,49
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,216
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,312
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,478
i23,e09,c5,p16,l3,6
i34,e03,c5,p35,l3,129
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,20
i13,e04,c5,p04,l3,1
i27,e09,c5,p06,l3,2
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,17
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,26
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,3316
i42,e05,c3,p10,l3,4
i23,e08,c5,p10,l3,27
i38,e10,c1,p23,l4,724
i48,e11,c1,p12,l3,9
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,35
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,13345
i02,e01,c1,p22,l3,28
i06,e10,c5,p23,l2,34
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,13
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,97
i38,e10,c4,p19,l3,582
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,1
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1643
i35,e01,c2,p35,l3,6
i16,e11,c5,p19,l3,4
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2880
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,32361
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,105
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,88
i43,e11,c1,p32,l3,15
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,14
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,33
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,14
i38,e10,c4,p17,l3,656
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,98
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,121
i38,e01,c1,p24,l3,12
i49,e10,c1,p01,l3,120
i06,e04,c5,p12,l1,208
