i23,e13,c5,p18,l3,2
i38,e08,c4,p21,l2,1
i38,e08,c1,p11,l2,13
i17,e09,c5,p01,l3,2
i38,e10,c1,unknown,l3,7
i06,e04,c5,p04,l1,9
i06,e01,c5,p15,l3,11
i06,e09,c5,p02,l2,1
i34,e01,c5,p29,l3,1
i34,e09,c5,p21,l3,1
i38,e10,c1,p08,l2,4
i12,e08,c5,p12,l3,5
i47,e04,c4,p35,l3,4
i38,e12,c1,p05,l3,1
i06,e04,c5,p13,l1,11
i38,e10,c1,p29,l3,968
i13,e08,c5,p11,l3,31
i38,e10,c1,p12,l3,1545
i38,e10,c1,p12,l4,201
i38,e10,c1,p08,l4,124
i06,e10,c5,p25,l1,1
i38,e10,c1,p19,l1,34
i02,e04,c1,p11,l3,78
i17,e11,c5,p28,l3,16
i37,e10,c5,p10,l3,20
i02,e01,c1,p19,l3,35
i34,e03,c5,p07,l3,35
i38,e04,c1,p21,l1,5
i06,e12,c5,p12,l3,36
i06,e09,c5,p07,l2,3
i06,e01,c5,p13,l3,4
i14,e08,c5,p22,l3,10
i17,e04,c5,p32,l3,4
i12,e04,c5,p21,l3,1
i17,e08,c5,p21,l3,9
i17,e08,c5,p06,l3,2
i05,e12,c1,p01,l3,2
i06,e09,c5,p13,l2,6
i17,e11,c5,p01,l3,2
i38,e08,c1,p25,l2,1
i14,e11,c5,p11,l3,1
i14,e04,c5,p06,l3,1
i06,e01,c3,p04,l3,1
i38,e04,c1,p22,l1,2
i34,e01,c5,p04,l3,1
i38,e06,c1,p25,l3,29
i15,e01,c2,p35,l3,36
i38,e10,c1,p07,l4,211
i06,e10,c5,p07,l4,191
i38,e10,c1,p17,l3,1125
i06,e11,c5,p03,l2,38
i38,e10,c1,p23,l3,277
i38,e10,c1,p25,l4,69
i06,e10,c5,p01,l1,20
i06,e09,c5,p25,l2,2
i38,e11,c1,p02,l2,7
i14,e08,c5,p29,l3,14
i38,e08,c1,p32,l2,7
i06,e08,c5,p33,l2,18
i06,e04,c5,p25,l1,7
i34,e03,c5,p20,l3,6
i20,e02,c5,p35,l3,1
i05,e07,c1,p08,l3,3
i80,e04,c3,p35,l3,4
i06,e01,c5,p09,l3,3
i46,e11,c1,p07,l3,3
i14,e08,c5,p28,l3,6
i38,e10,c4,p01,l3,3
i38,e10,c4,p03,l1,1
i22,e02,c5,p35,l3,1
i05,e12,c1,p23,l3,2
i17,e08,c5,p08,l3,4
i38,e10,c1,p06,l2,1
i06,e10,c3,p26,l3,1
i12,e09,c5,p12,l3,1
i06,e11,c5,p20,l2,10
i16,e04,c5,p21,l3,1
i19,e11,c5,p10,l3,15
i06,e08,c5,p29,l2,226
i38,e10,c1,p24,l3,1149
i06,e12,c5,p01,l3,49
i38,e11,c1,p13,l2,58
i06,e10,c5,p29,l3,2444
i38,e11,c1,p07,l2,22
i06,e10,c5,p11,l2,11
i06,e10,c5,p35,l1,24
i38,e10,c1,p35,l2,96
i38,e06,c1,p12,l3,26
i38,e06,c1,p03,l3,57
i02,e08,c1,p28,l3,8
i38,e10,c1,unknown,l4,13
i38,e06,c1,p18,l3,30
i02,e01,c1,p07,l3,6
i38,e06,c1,p35,l3,15
i06,e10,c3,p19,l4,3
i06,e11,c5,p17,l2,62
i02,e08,c1,p17,l3,14
i38,e10,c4,p16,l3,6
i05,e12,c1,p21,l3,4
i38,e06,c4,p03,l3,15
i38,e09,c1,p15,l2,6
i38,e10,c1,p09,l1,2
i34,e09,c5,p35,l3,5
i12,e04,c5,p07,l3,1
i14,e08,c3,p20,l3,2
i34,e04,c5,p03,l3,2
i14,e12,c5,p19,l3,1
i38,e10,c1,p25,l1,1
i34,e08,c5,p17,l3,2
i17,e09,c5,p19,l3,4
i21,e04,c1,p19,l3,1
i14,e08,c5,p31,l3,3
i34,e09,c5,p07,l3,1
i17,e09,c5,p12,l3,1
i17,e04,c5,p19,l3,75
i02,e08,c1,p07,l3,33
i06,e10,c5,p14,l3,1715
i06,e10,c5,p03,l1,28
i06,e11,c5,p08,l2,38
i06,e10,c5,p07,l1,7
i06,e11,c5,p02,l2,29
i06,e11,c5,p09,l2,42
i34,e04,c5,p29,l3,7
i34,e03,c5,p35,l3,11
i06,e11,c5,p07,l2,18
i38,e10,c1,p21,l1,5
i38,e08,c1,unknown,l2,3
i38,e09,c1,unknown,l2,15
i38,e01,c1,p15,l3,11
i06,e10,c3,p04,l4,7
i06,e04,c5,p08,l1,7
i06,e09,c5,p03,l2,2
i34,e09,c5,p04,l3,2
i38,e09,c1,p11,l2,2
i05,e08,c1,p05,l3,1
i17,e01,c5,p09,l3,1
i03,e08,c5,p29,l3,3
i17,e01,c5,p07,l3,1
i38,e10,c1,unknown,l3,2
i38,e12,c1,p21,l3,1
i38,e08,c4,p02,l2,1
i06,e04,c5,p12,l1,16
i06,e12,c5,p35,l3,51
i38,e10,c1,p07,l3,1222
i38,e10,c1,p04,l3,632
i38,e10,c1,p16,l3,1551
i06,e10,c5,p20,l3,431
i38,e10,c4,p03,l3,7
i06,e10,c5,p22,l4,83
i02,e04,c1,p10,l3,29
i38,e10,c4,p14,l4,6
i38,e11,c1,p09,l2,8
i06,e10,c5,p23,l1,5
i02,e01,c1,p35,l3,3
i34,e04,c5,p19,l3,15
i17,e04,c5,p13,l3,15
i38,e10,c1,p06,l1,1
i06,e09,c5,p06,l2,4
i05,e06,c1,p19,l3,3
i13,e08,c5,p06,l3,4
i34,e03,c5,p29,l3,3
i38,e12,c1,p10,l3,1
i38,e10,c1,p15,l1,2
i06,e10,c5,p20,l1,1
i14,e01,c5,p11,l3,1
i07,e12,c5,p35,l3,8
i03,e08,c5,p16,l3,2
i06,e04,c5,p03,l1,12
i12,e08,c5,p04,l3,1
i42,e02,c5,p16,l3,1
i05,e09,c1,p13,l3,1
i05,e12,c1,p07,l3,1
i38,e12,c1,p13,l3,2
i46,e04,c4,p35,l3,3
i02,e04,c1,p14,l3,2
i21,e03,c1,p11,l3,1
i42,e05,c5,p16,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p32,l3,1217
i06,e08,c5,p11,l2,255
i19,e08,c5,p35,l3,58
i06,e12,c5,p23,l3,16
i14,e08,c5,p18,l3,1
i06,e10,c5,p28,l4,103
i38,e10,c1,p10,l1,88
i38,e09,c1,p16,l2,8
i06,e10,c5,p29,l4,129
i38,e10,c1,p02,l4,63
i02,e01,c1,p03,l3,13
i06,e01,c5,p06,l3,12
i38,e08,c1,unknown,l2,8
i38,e10,c1,p05,l1,3
i05,e07,c1,p35,l3,1
i46,e11,c4,p35,l3,40
i02,e01,c1,p18,l3,2
i15,e09,c2,p35,l3,28
i05,e08,c1,p23,l3,1
i19,e04,c5,p10,l3,3
i02,e04,c4,p28,l3,1
i39,e04,c5,p01,l3,1
i39,e04,c5,p10,l3,3
i06,e09,c5,p28,l2,2
i05,e12,c1,p35,l3,12
i14,e08,c3,p11,l3,3
i38,e10,c1,p31,l2,1
i38,e10,c4,p35,l3,2
i38,e01,c1,p18,l3,1
i17,e08,c5,p09,l3,1
i17,e01,c5,p35,l3,1
i46,e09,c1,p32,l3,1
i38,e10,c4,p04,l1,2
i34,e04,c5,p07,l3,1
i06,e08,c3,p10,l2,1
i38,e10,c1,p09,l3,112
i06,e08,c5,p20,l2,1667
i38,e10,c1,p02,l3,724
i14,e08,c5,p35,l3,58
i06,e04,c5,p24,l1,13
i06,e11,c5,p01,l2,65
i06,e10,c5,p24,l4,145
i06,e10,c5,p10,l4,725
i38,e10,c1,p07,l2,83
i38,e10,c4,p15,l4,12
i38,e06,c1,p01,l3,98
i02,e08,c1,p21,l3,37
i06,e10,c3,p14,l3,18
i06,e04,c5,p07,l1,9
i38,e08,c1,p18,l2,7
i05,e04,c1,p03,l3,9
i06,e01,c5,p18,l3,2
i02,e04,c1,p17,l3,4
i17,e04,c5,p15,l3,4
i17,e04,c5,p07,l3,3
i38,e07,c1,p11,l2,1
i14,e05,c5,p23,l3,1
i23,e13,c5,p15,l3,2
i14,e09,c5,p19,l3,4
i34,e03,c5,p15,l3,3
i30,e04,c1,p19,l3,6
i06,e04,c5,p15,l1,20
i01,e08,c1,p19,l3,1
i05,e06,c1,p03,l3,1
i38,e10,c1,p30,l2,1
i34,e03,c5,p18,l3,1
i06,e12,c5,p08,l3,1
i38,e10,c1,p16,l4,211
i06,e04,c5,p11,l1,9
i06,e10,c5,p19,l4,828
i38,e10,c1,p21,l4,237
i38,e10,c1,p04,l4,102
i06,e10,c5,p11,l4,252
i06,e10,c5,p04,l3,1874
i06,e10,c5,p18,l4,150
i05,e07,c1,p21,l3,2
i34,e03,c5,p24,l3,3
i06,e04,c5,p23,l1,4
i06,e11,c5,p14,l2,31
i38,e10,c1,p04,l2,4
i38,e10,c1,p30,l1,3
i06,e10,c5,p04,l1,6
i06,e12,c5,p13,l3,7
i14,e11,c5,p29,l3,1
i38,e04,c1,p19,l1,9
i38,e10,c4,p32,l4,9
i38,e01,c1,p06,l3,1
i05,e08,c1,p10,l3,2
i17,e09,c5,p11,l3,5
i06,e10,c5,p16,l2,3
i06,e10,c5,p18,l1,3
i02,e08,c4,p19,l3,4
i38,e09,c1,p28,l2,1
i18,e09,c1,p35,l3,1
i14,e13,c5,p29,l3,2
i12,e08,c5,p35,l3,2
i38,e08,c1,p20,l2,2
i06,e09,c5,p04,l2,1
i06,e10,c5,p10,l1,54
i38,e10,c1,p16,l1,9
i06,e10,c5,p12,l3,2473
i02,e09,c1,p10,l3,15
i38,e10,c1,p23,l4,72
i38,e11,c1,p04,l2,9
i02,e08,c1,p11,l3,206
i02,e04,c1,p22,l3,13
i06,e08,c5,p32,l2,163
i38,e04,c1,p03,l1,3
i38,e10,c1,p24,l1,8
i38,e10,c1,p15,l2,11
i34,e03,c5,p16,l3,14
i02,e08,c1,p03,l3,65
i06,e01,c5,p19,l3,19
i38,e12,c1,p22,l3,1
i06,e10,c5,p22,l2,19
i02,e01,c1,p16,l3,8
i06,e04,c5,p21,l1,24
i06,e10,c5,p32,l1,5
i34,e01,c5,p19,l3,17
i46,e08,c4,p03,l3,4
i17,e08,c5,p17,l3,19
i12,e04,c5,p35,l3,2
i06,e09,c5,p15,l2,6
i05,e06,c1,p17,l3,1
i34,e03,c5,p17,l3,7
i23,e13,c5,p13,l3,3
i06,e04,c5,p32,l1,3
i38,e09,c1,p17,l2,4
i38,e10,c1,p03,l2,2
i17,e11,c5,p22,l3,1
i06,e05,c5,p01,l1,1
i02,e11,c1,p10,l3,1
i17,e09,c5,p24,l3,1
i06,e08,c5,p10,l2,918
i02,e08,c1,p18,l3,18
i06,e08,c3,p03,l2,2
i14,e08,c3,p03,l3,1
i06,e10,c5,p16,l4,257
i06,e11,c5,p23,l2,24
i05,e12,c1,p10,l3,14
i38,e08,c1,p23,l2,5
i38,e10,c1,p32,l4,72
i06,e11,c5,p15,l2,42
i38,e09,c1,p19,l2,17
i06,e11,c5,p06,l2,178
i14,e13,c5,p08,l3,1
i06,e10,c5,p26,l4,13
i38,e10,c1,unknown,l4,12
i38,e08,c1,p24,l2,7
i38,e08,c1,p07,l2,28
i14,e08,c5,p14,l3,3
i06,e10,c5,p12,l2,15
i06,e01,c5,p21,l3,12
i02,e09,c1,p29,l3,6
i14,e04,c5,p28,l3,2
i12,e01,c5,p29,l3,1
i38,e08,c4,p11,l2,9
i05,e09,c1,p35,l3,2
i38,e04,c1,p05,l1,3
i14,e01,c5,p19,l3,1
i06,e05,c5,p11,l1,2
i06,e05,c5,p35,l1,1
i14,e13,c5,p15,l3,4
i38,e09,c1,p32,l2,1
i05,e06,c1,p29,l3,2
i41,e08,c1,p19,l3,1
i05,e12,c1,p12,l3,1
i34,e04,c5,p02,l3,1
i06,e09,c5,p24,l2,1
i17,e08,c5,p19,l3,71
i06,e12,c3,p16,l3,2
i06,e08,c5,p21,l2,468
i06,e10,c5,p07,l3,2752
i34,e08,c5,p24,l3,5
i12,e08,c5,p24,l3,5
i06,e10,c3,p15,l4,25
i14,e12,c5,p21,l3,10
i38,e06,c1,p15,l3,30
i06,e04,c5,p17,l1,20
i38,e08,c1,p21,l2,9
i38,e01,c1,unknown,l3,9
i38,e11,c1,p18,l2,18
i07,e12,c5,p19,l3,4
i06,e10,c5,p13,l1,11
i06,e10,c3,p09,l1,1
i38,e04,c4,p29,l1,3
i01,e11,c1,p10,l3,4
i39,e04,c5,p05,l3,1
i46,e01,c1,p32,l3,1
i06,e01,c5,p25,l3,1
i06,e12,c5,p20,l3,1
i17,e01,c5,p14,l3,1
i06,e09,c5,p32,l2,1
i34,e03,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i17,e08,c5,p07,l3,31
i02,e08,c1,p19,l3,396
i06,e12,c5,p25,l3,55
i14,e08,c5,p21,l3,15
i17,e08,c5,p02,l3,4
i38,e10,c1,p13,l4,701
i38,e10,c1,p28,l4,104
i38,e11,c4,p15,l2,2
i06,e10,c3,p28,l3,28
i38,e06,c1,p16,l3,15
i02,e08,c1,p04,l3,23
i06,e08,c5,p14,l2,141
i39,e04,c5,p17,l3,6
i39,e04,c5,p24,l3,1
i06,e08,c5,p31,l2,4
i06,e09,c5,p21,l2,17
i38,e11,c1,p14,l2,6
i38,e08,c1,p15,l2,18
i34,e03,c5,p09,l3,6
i06,e04,c5,p22,l1,22
i06,e10,c5,p06,l2,3
i17,e11,c5,p10,l3,8
i06,e01,c5,p04,l3,2
i45,e04,c1,p16,l3,2
i02,e08,c1,p20,l3,2
i14,e12,c5,p22,l3,2
i38,e12,c1,p12,l3,1
i38,e01,c1,unknown,l3,1
i09,e04,c5,p35,l3,1
i06,e12,c3,p03,l3,2
i06,e09,c3,p04,l2,1
i38,e10,c1,p22,l3,718
i38,e10,c1,p11,l2,22
i14,e08,c5,p02,l3,82
i46,e11,c1,p35,l3,4022
i06,e12,c5,p16,l3,34
i02,e08,c1,p13,l3,50
i12,e08,c5,p13,l3,3
i38,e10,c1,p05,l3,800
i38,e10,c1,p05,l4,146
i34,e08,c5,p04,l3,2
i38,e11,c1,p06,l2,4
i17,e04,c5,p08,l3,2
i38,e10,c4,p19,l3,6
i06,e10,c5,p08,l1,1
i14,e04,c5,p21,l3,4
i06,e01,c5,p05,l3,6
i12,e04,c5,p05,l3,1
i34,e08,c3,p10,l3,2
i01,e01,c1,p35,l3,1
i06,e10,c5,p01,l2,4
i17,e09,c5,p13,l3,4
i06,e12,c5,p06,l3,3
i17,e01,c5,p24,l3,1
i06,e08,c5,p15,l2,215
i14,e08,c5,p01,l3,20
i06,e10,c5,p22,l3,1331
i38,e10,c1,p18,l3,1096
i38,e10,c1,p20,l4,13
i38,e10,c1,p05,l2,3
i06,e01,c5,p24,l3,11
i06,e01,c5,p07,l3,3
i38,e10,c4,p10,l3,8
i14,e08,c5,p08,l3,8
i38,e10,c1,p07,l1,9
i05,e09,c1,p08,l3,1
i37,e08,c5,p10,l3,1
i38,e10,c1,p23,l1,4
i39,e01,c5,p35,l3,4
i14,e01,c5,p13,l3,1
i05,e04,c1,p19,l3,1
i05,e08,c1,p35,l3,4
i38,e10,c4,p02,l3,4
i39,e09,c5,p35,l3,5
i34,e08,c5,p11,l3,1
i14,e08,c5,p07,l3,123
i06,e09,c5,p16,l2,3
i02,e09,c1,p06,l3,1
i02,e11,c1,p04,l3,1
i02,e04,c1,p02,l3,1
i14,e08,c5,p19,l3,64
i06,e12,c5,p05,l3,50
i38,e10,c1,p15,l3,704
i17,e04,c5,p10,l3,38
i06,e08,c5,p22,l2,137
i38,e10,c1,p01,l1,13
i14,e08,c5,p11,l3,21
i02,e08,c1,p22,l3,47
i39,e04,c5,p12,l3,2
i16,e01,c5,p24,l3,7
i38,e10,c1,p35,l4,63
i06,e12,c5,p09,l3,7
i38,e10,c1,p26,l1,2
i02,e01,c1,p13,l3,8
i02,e04,c1,p03,l3,8
i06,e10,c5,p08,l4,45
i02,e09,c1,p15,l3,8
i05,e07,c1,p19,l3,6
i02,e09,c1,p23,l3,10
i12,e08,c5,p17,l3,5
i38,e10,c1,p12,l1,4
i05,e08,c1,p03,l3,3
i38,e10,c4,p32,l3,6
i02,e09,c1,p12,l3,5
i38,e06,c1,p08,l3,15
i34,e08,c5,p12,l3,3
i38,e10,c4,p05,l4,4
i06,e01,c5,p32,l3,6
i34,e08,c5,p05,l3,2
i23,e03,c5,p15,l3,2
i02,e04,c1,p12,l3,4
i06,e10,c5,p02,l1,2
i05,e07,c1,p11,l3,2
i38,e11,c1,p26,l2,3
i14,e13,c5,p12,l3,1
i41,e09,c1,p10,l3,1
i14,e09,c5,p17,l3,3
i02,e04,c1,p05,l3,1
i02,e08,c1,p14,l3,39
i06,e08,c5,p17,l2,191
i06,e08,c5,p19,l2,1169
i38,e10,c1,p10,l2,338
i06,e01,c5,p17,l3,45
i06,e10,c5,p26,l3,226
i12,e08,c5,p19,l3,35
i48,e11,c1,p21,l3,2
i06,e10,c5,p09,l3,734
i06,e10,c5,p25,l4,64
i06,e10,c3,p15,l3,122
i38,e06,c1,p23,l3,30
i38,e08,c1,p08,l2,7
i06,e10,c5,p05,l2,7
i38,e09,c1,p01,l2,10
i05,e12,c1,p29,l3,6
i38,e05,c1,p19,l1,1
i38,e10,c1,p01,l2,6
i38,e11,c1,p31,l2,1
i17,e04,c5,p03,l3,23
i05,e06,c1,p21,l3,4
i06,e01,c5,p23,l3,5
i06,e08,c5,p26,l2,4
i17,e04,c5,p06,l3,1
i66,e04,c3,p10,l3,1
i17,e08,c5,p24,l3,2
i38,e11,c1,p22,l2,5
i02,e01,c1,p04,l3,2
i05,e08,c1,p15,l3,3
i38,e09,c1,p08,l2,1
i15,e09,c6,p35,l3,2
i06,e11,c5,p10,l2,266
i06,e10,c5,p16,l3,3644
i06,e08,c5,p24,l2,177
i38,e10,c1,p19,l4,1179
i38,e10,c1,p01,l3,1854
i06,e11,c5,p11,l2,76
i06,e10,c5,p05,l3,4024
i06,e12,c5,p29,l3,28
i06,e08,c5,p07,l2,286
i06,e08,c5,p23,l2,113
i17,e08,c5,p03,l3,23
i12,e08,c5,p07,l3,3
i02,e08,c1,p15,l3,119
i02,e08,c1,p09,l3,26
i02,e08,c1,p35,l3,51
i14,e08,c5,p20,l3,1
i38,e10,c1,p13,l2,177
i38,e11,c4,p16,l2,1
i06,e10,c3,p19,l3,80
i06,e10,c5,p28,l1,4
i17,e08,c5,p10,l3,37
i46,e01,c4,p35,l3,2
i38,e10,c1,unknown,l1,2
i02,e04,c1,p29,l3,14
i34,e03,c5,p21,l3,3
i30,e01,c1,p17,l3,1
i38,e10,c1,p18,l2,5
i38,e01,c1,p11,l3,4
i14,e08,c3,p35,l3,3
i05,e01,c1,p13,l3,2
i06,e12,c5,p30,l3,2
i43,e11,c1,p07,l3,1
i14,e12,c5,p08,l3,1
i39,e04,c5,p07,l3,1
i06,e01,c5,p03,l3,2
i06,e10,c5,p28,l3,1007
i38,e10,c1,p11,l3,1612
i38,e10,c1,p08,l3,811
i02,e08,c1,p29,l3,71
i38,e11,c1,p17,l2,19
i46,e08,c1,p06,l3,8
i34,e01,c5,p08,l3,1
i17,e04,c5,p12,l3,1
i14,e08,c5,p23,l3,5
i06,e10,c5,p06,l1,7
i06,e04,c5,p16,l1,19
i38,e10,c4,p08,l3,2
i06,e09,c5,p20,l2,3
i14,e08,c5,p13,l3,6
i34,e08,c5,p18,l3,2
i02,e08,c4,p28,l3,4
i14,e08,c5,p04,l3,5
i39,e04,c5,p29,l3,1
i13,e08,c5,p19,l3,3
i38,e10,c1,p28,l2,2
i38,e11,c4,p23,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p28,l1,1
i42,e05,c5,p17,l3,2
i46,e08,c1,p11,l3,1
i38,e10,c1,p22,l1,1
i06,e10,c5,p31,l3,341
i47,e01,c1,p35,l3,134
i38,e09,c1,p10,l2,22
i38,e11,c1,p15,l2,21
i38,e01,c1,p07,l3,2
i06,e10,c5,p05,l1,20
i05,e12,c1,p05,l3,9
i38,e06,c1,p07,l3,28
i06,e04,c5,p19,l1,56
i38,e11,c1,p08,l2,12
i16,e08,c5,p21,l3,20
i38,e10,c4,p21,l3,12
i38,e08,c1,p16,l2,12
i39,e04,c5,p16,l3,3
i17,e09,c5,p10,l3,3
i14,e04,c5,p01,l3,1
i34,e09,c5,p03,l3,2
i38,e04,c1,p01,l1,5
i02,e08,c1,p02,l3,1
i38,e01,c1,p22,l3,3
i38,e04,c1,p18,l1,1
i30,e01,c1,p05,l3,3
i38,e05,c1,p18,l1,1
i06,e01,c5,p20,l3,1
i38,e01,c1,p04,l3,1
i38,e10,c1,p19,l2,37
i38,e08,c1,p01,l2,47
i02,e09,c1,p19,l3,56
i06,e10,c5,p02,l4,123
i38,e10,c1,p25,l3,135
i05,e12,c1,p19,l3,13
i46,e08,c4,p35,l3,44
i38,e10,c4,p25,l3,71
i38,e10,c1,unknown,l3,9
i34,e04,c5,p09,l3,5
i06,e04,c5,p20,l1,23
i46,e04,c1,p35,l3,23
i06,e10,c5,p31,l4,31
i38,e09,c1,p12,l2,3
i17,e08,c5,p01,l3,22
i05,e08,c1,p13,l3,1
