i06,e10,c5,p01,l3,29592
i38,e10,c1,p19,l4,3582
i42,e05,c3,p17,l3,25
i38,e06,c1,p18,l3,401
i38,e10,c1,p31,l3,223
i06,e10,c5,p24,l2,72
i06,e09,c5,p17,l2,29
i23,e04,c5,p01,l3,11
i38,e08,c1,p19,l2,453
i47,e09,c1,p35,l3,209
i38,e04,c1,p21,l1,43
i06,e10,c3,p09,l3,12
i38,e08,c1,p06,l2,65
i06,e05,c5,p08,l1,4
i23,e08,c5,p10,l3,32
i46,e08,c1,p17,l3,1
i34,e03,c5,p04,l3,42
i38,e11,c1,p06,l2,47
i14,e09,c5,p18,l3,1
i06,e09,c5,p09,l2,36
i12,e08,c5,p29,l3,13
i38,e01,c1,p26,l3,4
i38,e11,c4,p17,l2,4
i01,e09,c1,p16,l3,5
i38,e01,c1,p09,l3,11
i38,e04,c1,p05,l1,11
i38,e04,c1,p22,l1,22
i38,e10,c1,unknown,l3,2
i38,e09,c4,p25,l2,1
i38,e12,c1,p13,l3,6
i05,e04,c1,p05,l3,9
i34,e01,c5,p01,l3,18
i42,e05,c5,p05,l3,1
i12,e01,c5,p01,l3,3
i06,e10,c3,p09,l4,4
i14,e08,c5,p18,l3,5
i23,e09,c5,p06,l3,2
i14,e04,c5,p12,l3,1
i38,e11,c4,p16,l2,1
i46,e04,c4,p19,l3,1
i16,e08,c5,p15,l3,10
i02,e09,c1,p28,l3,1
i17,e01,c5,p25,l3,1
i09,e09,c5,p08,l3,1
i01,e08,c1,p21,l3,6
i38,e06,c4,p11,l3,27
i23,e01,c5,p07,l3,2
i34,e09,c5,p12,l3,4
i39,e04,c5,p12,l3,3
i13,e04,c5,p18,l3,1
i23,e03,c5,p04,l3,1
i16,e04,c5,p29,l3,1
i34,e05,c5,p14,l3,1
i38,e10,c1,p07,l3,9601
i06,e10,c5,p03,l3,23568
i06,e10,c5,p23,l3,7168
i38,e10,c1,p01,l3,10595
i06,e10,c5,p17,l3,18812
i06,e10,c5,p04,l3,13250
i06,e10,c5,p02,l4,908
i38,e11,c1,p26,l2,5
i06,e08,c5,p14,l2,1418
i38,e09,c1,p10,l2,177
i02,e01,c1,p03,l3,114
i38,e09,c4,p18,l2,1
i17,e11,c5,p16,l3,23
i05,e01,c1,p10,l3,14
i17,e08,c5,p13,l3,23
i17,e08,c5,p10,l3,131
i34,e08,c5,p16,l3,22
i34,e04,c5,p03,l3,45
i34,e03,c5,p13,l3,42
i15,e01,c2,p35,l3,223
i06,e01,c5,p07,l3,53
i14,e01,c5,p17,l3,4
