i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,20
i107,e01,c2,p35,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1535
i06,e04,c5,p18,l1,155
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,245
i01,e11,c1,p35,l3,18
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,12
i144,e04,c5,p10,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,48
i38,e11,c4,p08,l2,3
i23,e01,c5,p17,l3,6
i16,e08,c5,p05,l3,5
i42,e05,c3,p05,l3,3
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,86
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,693
i38,e10,c1,p20,l4,202
i41,e09,c1,p31,l3,7
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,781
i02,e09,c1,p19,l3,500
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,23
i06,e08,c5,p05,l2,1640
i38,e01,c1,p32,l3,17
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,62
i34,e03,c5,p32,l3,18
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,19
i06,e11,c5,p06,l2,516
i23,e04,c5,p21,l3,8
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,8
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,100
i14,e04,c5,p19,l3,24
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2158
i34,e01,c5,p25,l3,2
i67,e01,c5,p22,l3,3
i38,e06,c1,p13,l3,3218
i06,e01,c5,p07,l3,66
i02,e08,c1,p18,l3,145
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,87
i06,e08,c5,p12,l2,1375
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,18
i14,e08,c5,p11,l3,97
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,6
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,62
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,136
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,67
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,2
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,409
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,9
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,135
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,28
i43,e09,c1,p04,l3,2
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2263
i06,e08,c3,p22,l2,1
i42,e05,c5,p20,l3,2
i42,e05,c3,p10,l3,8
i38,e10,c1,p23,l4,430
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,73
i48,e11,c1,p12,l3,7
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,11868
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,16
i03,e08,c5,p19,l3,50
i41,e08,c1,p10,l3,32
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,112
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,479
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1359
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,6
i06,e10,c5,p24,l4,2285
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l3,22682
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,17
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,96
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,31
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,567
i38,e10,c4,p17,l4,53
i16,e01,c5,p23,l3,4
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,57
i06,e04,c5,p12,l1,123
i38,e01,c1,p24,l3,20
i38,e10,c4,p11,l3,221
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,36
i06,e10,c5,p11,l3,36064
i06,e10,c5,p11,l4,3583
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l2,4
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,288
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,113
i06,e09,c5,p29,l2,43
i24,e08,c1,p15,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,122
i06,e10,c5,p11,l2,93
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,2698
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,37
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,689
i38,e12,c1,p12,l3,18
i38,e09,c1,p11,l2,64
i06,e10,c5,p25,l2,26
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,7211
i06,e09,c5,p09,l2,34
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,1
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,12
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,4
i17,e04,c5,p15,l3,28
i05,e03,c1,p31,l3,2
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,11
i17,e08,c5,p03,l3,42
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,62
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,165
i06,e08,c5,p01,l2,1602
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,84
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,20
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2217
i46,e09,c4,p26,l3,2
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,21
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,176
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,23
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,749
i03,e10,c5,p07,l3,8
i38,e04,c1,p07,l1,21
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,128
i14,e08,c5,p21,l3,4
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,6
i25,e03,c5,p35,l3,2
i06,e01,c3,p25,l3,3
i01,e08,c1,p11,l3,75
i34,e04,c5,p01,l3,17
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,104
i02,e01,c1,p03,l3,67
i38,e08,c1,p02,l2,36
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,3
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,30
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1698
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9316
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,476
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,13
i25,e08,c5,p22,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,31
i14,e08,c5,p18,l3,2
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,27
i06,e10,c3,p10,l3,107
i06,e10,c3,p10,l4,15
i02,e01,c1,p21,l3,94
i38,e10,c4,p24,l4,22
i38,e10,c4,p24,l3,53
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,10
i38,e11,c1,p12,l2,150
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,18
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,11
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,303
i02,e09,c1,p21,l3,77
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,32
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,67
i38,e01,c1,p23,l3,7
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,115
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,12
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,6
i06,e08,c3,p16,l2,22
i41,e08,c1,p05,l3,5
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,34
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,2
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,58
i14,e08,c5,p08,l3,16
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,1
i34,e01,c5,p04,l3,8
i46,e11,c4,p26,l3,3
i47,e04,c1,p10,l3,20
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,1393
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,13
i41,e09,c1,p11,l3,9
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,78
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,21
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l3,68
i38,e10,c7,p15,l4,11
i12,e08,c5,p24,l3,2
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,92
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,510
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,109
i39,e01,c5,p10,l3,27
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1403
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,35
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,10
i43,e01,c1,p29,l3,11
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,65
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,1
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,3
i67,e04,c5,p29,l3,6
i06,e11,c5,p05,l2,1044
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,21
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,166
i38,e11,c1,p04,l2,93
i06,e11,c3,p02,l2,12
i38,e04,c1,p18,l1,7
i02,e09,c4,p35,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,60
i38,e06,c1,p03,l3,1396
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,11
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,13
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l3,4696
i38,e10,c1,p24,l4,990
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,58
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,19
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,1012
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,10
i68,e12,c1,p10,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,7
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,14
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,23
i29,e01,c5,p29,l3,1
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,602
i06,e04,c3,p24,l1,11
i38,e01,c1,p29,l3,34
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,236
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,65
i39,e09,c5,p01,l3,44
i14,e11,c5,p15,l3,16
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,52
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,16
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,9
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,9
i23,e09,c5,p35,l3,3
i10,e05,c3,p13,l3,1
i03,e08,c5,p18,l3,1
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1441
i06,e10,c5,p03,l4,3086
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,74
i06,e09,c5,p13,l2,93
i06,e10,c5,p03,l3,32204
i43,e09,c1,p25,l3,4
i01,e01,c1,p01,l3,4
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,14987
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,88
i43,e04,c1,p21,l3,13
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,36
i24,e08,c1,p06,l3,15
i41,e07,c1,p15,l3,9
i43,e01,c1,p35,l3,21
i06,e12,c5,p03,l3,858
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,329
i39,e01,c5,p21,l3,26
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2983
i38,e10,c1,p01,l3,12126
i29,e01,c5,p21,l3,1
i39,e01,c5,p35,l3,235
i38,e10,c1,p01,l2,72
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,33
i02,e08,c1,p28,l3,52
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,18
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,14
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,5
i38,e09,c1,p05,l2,60
i02,e09,c1,p06,l3,23
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1632
i38,e11,c1,p01,l2,251
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,30
i06,e08,c5,p11,l2,4009
i06,e11,c5,p25,l2,108
i07,e12,c5,p35,l3,47
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,807
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l4,36
i38,e10,c4,p02,l3,50
i06,e09,c5,p35,l2,64
i46,e04,c1,p11,l3,30
i39,e01,c5,p01,l3,27
i34,e04,c5,p19,l3,24
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,65
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,8
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,42
i23,e01,c5,p03,l3,3
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,45
i34,e03,c3,p35,l3,11
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,41
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i38,e11,c7,p15,l2,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,182
i23,e03,c5,p10,l3,20
i38,e01,c1,p07,l3,26
i14,e04,c5,p09,l3,23
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,50
i05,e08,c1,p18,l3,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,907
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,50
i41,e08,c1,p03,l3,6
i07,e09,c5,p01,l3,4
i43,e03,c1,p17,l3,1
i44,e01,c3,p35,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,17
i46,e04,c4,p03,l3,7
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,379
i39,e09,c5,p08,l3,4
i38,e10,c1,p14,l3,3875
i38,e10,c1,p14,l4,793
i06,e08,c5,p22,l2,1151
i06,e10,c3,p35,l1,2
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,28
i41,e01,c1,p01,l3,12
i06,e10,c3,p35,l3,301
i38,e08,c1,p04,l2,72
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,24
i06,e08,c5,p02,l2,441
i38,e10,c1,p14,l2,19
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,43704
i06,e10,c5,p15,l4,4093
