i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,188
i02,e09,c1,p19,l3,453
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1781
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,22
i17,e01,c5,p10,l3,62
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,10
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,112
i14,e12,c3,p19,l3,1
i01,e08,c4,p19,l3,5
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,8
i14,e04,c5,p19,l3,72
i06,e08,c5,p21,l2,2820
i38,e06,c1,p13,l3,1073
i06,e01,c5,p07,l3,66
i14,e12,c5,p26,l3,1
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,56
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,114
i06,e08,c5,p12,l2,1576
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,402
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,121
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,115
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,202
i46,e11,c1,p26,l3,180
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,6
i06,e08,c5,p08,l2,244
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,120
i17,e11,c5,p17,l3,28
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,47
i38,e11,c1,p34,l2,3
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,1969
i38,e10,c1,p23,l4,375
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,7
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,11402
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,16
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,4
i38,e10,c4,p19,l4,69
i38,e10,c4,p19,l3,716
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1135
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1991
i06,e10,c5,p24,l3,23501
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,37
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,26
i17,e08,c5,p19,l3,134
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,79
i38,e01,c1,p28,l3,11
i07,e11,c5,p16,l3,16
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l4,44
i06,e04,c5,p12,l1,132
i38,e01,c1,p24,l3,52
i38,e10,c4,p11,l3,126
i49,e10,c1,p01,l3,28
i27,e08,c5,p13,l3,12
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,31
i41,e04,c1,p04,l3,1
i05,e07,c1,p02,l3,5
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,34538
i06,e10,c5,p11,l4,3145
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,5
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,255
i38,e10,c4,p07,l4,35
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,38
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,37
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,14
i07,e04,c5,p07,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,33
i39,e09,c5,p24,l3,15
i06,e10,c5,p25,l1,18
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,654
i38,e09,c1,p11,l2,60
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,15
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,6917
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,17
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,1
i01,e04,c1,p03,l3,5
i05,e08,c1,p19,l3,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,62
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,38
i05,e08,c1,p01,l3,27
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,1
i46,e08,c1,p21,l3,17
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,210
i34,e03,c5,p08,l3,29
i01,e08,c1,p04,l3,31
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2682
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,148
unknown,e05,c5,p10,l3,2
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,13
i34,e04,c5,p35,l3,17
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,10
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2083
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,15
i38,e10,c4,p01,l4,56
i38,e04,c1,p32,l1,41
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,56
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,166
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,36
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,118
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,126
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,86
i38,e08,c1,p02,l2,61
i02,e01,c1,p03,l3,176
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,101
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,13
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1637
i38,e10,c1,p12,l3,9737
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,58
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,21
i27,e08,c5,p05,l3,18
i27,e01,c5,p01,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,47
i07,e08,c5,p21,l3,15
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,264
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,98
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,8
i34,e08,c3,p28,l3,1
i38,e11,c1,p12,l2,180
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,57
i46,e04,c1,p35,l3,175
i02,e09,c1,p21,l3,84
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,72
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,56
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,71
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,5
i23,e10,c5,p35,l3,4
i02,e04,c1,p21,l3,161
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,27
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,24
i05,e06,c1,p10,l3,37
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,52
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,101
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,108
i06,e12,c5,p05,l3,471
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,71
i07,e08,c5,p29,l3,5
i14,e08,c5,p32,l3,2
i38,e09,c4,p04,l2,9
i02,e09,c4,p28,l3,5
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,181
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,860
i05,e12,c1,p35,l3,93
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1902
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,39
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,5
i14,e09,c5,p06,l3,17
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,22
i38,e04,c1,p01,l1,78
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,11
i14,e12,c5,p19,l3,311
i06,e01,c5,p31,l3,6
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,324
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,4
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,111
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,28
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,439
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,22
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,30
i38,e10,c1,p24,l3,5545
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1343
i67,e10,c5,p21,l3,6
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,64
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,72
i38,e10,c1,p24,l1,17
i16,e08,c5,p08,l3,7
i34,e03,c5,p11,l3,82
i06,e10,c3,p29,l3,18
i16,e01,c5,p11,l3,4
i01,e01,c1,p22,l3,6
i06,e11,c5,p31,l2,16
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,303
i46,e11,c1,p29,l3,20
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,37
i34,e03,c5,p09,l3,27
i17,e01,c5,p20,l3,5
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,20
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,332
i38,e01,c1,p29,l3,12
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,253
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,4
i02,e04,c1,p04,l3,65
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,34
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,44
i66,e09,c3,p35,l3,7
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,19
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,1
i12,e09,c3,p01,l3,4
i06,e10,c5,p09,l4,1281
i06,e10,c5,p03,l1,54
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3105
i20,e05,c5,p11,l3,2
i06,e10,c5,p03,l2,61
i06,e09,c5,p13,l2,60
i06,e10,c5,p03,l3,33666
i01,e11,c1,p13,l3,2
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,14
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,11733
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,70
i38,e08,c1,p18,l2,74
i34,e04,c5,p24,l3,5
i66,e09,c3,p15,l3,2
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,4
i22,e05,c5,p28,l3,3
i06,e12,c5,p03,l3,308
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,3
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,6
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,9
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3583
i38,e10,c1,p01,l3,17359
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,78
i38,e10,c1,p01,l2,139
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,23
i42,e02,c5,p17,l3,2
i19,e10,c5,p07,l3,37
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,64
i19,e10,c5,p07,l4,4
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,33
i17,e08,c5,p08,l3,21
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,5
i01,e11,c1,p02,l3,6
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,15
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,1477
i38,e11,c1,p01,l2,353
i46,e08,c4,p15,l3,151
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,15
i38,e01,c4,p17,l3,15
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,1463
i06,e11,c5,p25,l2,50
i07,e12,c5,p35,l3,157
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,295
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,10
i38,e10,c4,p02,l3,2
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,43
i81,e05,c5,p35,l3,1
i02,e05,c1,p05,l3,5
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,10
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,42
i02,e09,c1,p04,l3,110
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,3
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,5
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,223
i38,e01,c1,p07,l3,49
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,71
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,957
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,2
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,50
i07,e09,c5,p19,l3,2
i14,e01,c5,p04,l3,5
i07,e04,c5,p29,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,5
i17,e08,c5,p16,l3,30
i06,e07,c5,p18,l2,4
i06,e11,c5,p02,l2,126
i38,e10,c1,p14,l3,3809
i38,e10,c1,p14,l4,745
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,1384
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,9
i06,e10,c3,p35,l3,91
i38,e08,c1,p04,l2,69
i38,e10,c1,p14,l1,11
i38,e10,c1,p14,l2,23
i06,e08,c5,p02,l2,832
i34,e03,c5,p23,l3,10
i01,e09,c1,p10,l3,3
i27,e08,c5,p16,l3,54
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,876
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,53051
i27,e04,c5,p13,l3,3
i06,e10,c5,p15,l4,4443
i06,e10,c5,p15,l1,128
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,153
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,105
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,155
i76,e04,c5,p35,l3,1
i01,e01,c1,p13,l3,5
i16,e04,c5,p24,l3,13
i34,e04,c5,p10,l3,105
i46,e08,c4,p35,l3,1842
i06,e07,c5,p07,l2,4
i03,e04,c5,p10,l3,2
i19,e11,c5,p10,l3,14
i22,e05,c5,p07,l3,4
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,29
i34,e04,c5,p11,l3,11
i06,e11,c5,p07,l2,136
i12,e09,c5,p04,l3,2
i23,e08,c5,p07,l3,8
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,66
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,35
i74,e11,c5,p19,l3,4
i17,e01,c5,p16,l3,16
i66,e04,c3,p10,l3,5
i06,e01,c5,p02,l3,30
i14,e09,c5,p22,l3,5
i38,e04,c4,p08,l1,2
i06,e10,c3,p19,l2,3
