i06,e08,c5,p17,l2,659
i38,e10,c1,p15,l1,2
i14,e08,c3,p02,l3,12
i38,e10,c1,p15,l3,2951
i38,e10,c1,p15,l2,1
i38,e10,c1,p15,l4,599
i06,e11,c5,p17,l2,80
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,1
i34,e03,c5,p13,l3,2
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,55
i06,e04,c5,p24,l1,17
i02,e09,c1,p10,l3,55
i06,e10,c5,p01,l1,23
i06,e10,c3,p28,l3,4
i06,e10,c5,p01,l3,9007
i06,e10,c5,p01,l2,12
i06,e10,c5,p01,l4,1310
i17,e08,c5,p04,l3,2
i02,e08,c4,p24,l3,1
i02,e04,c1,p02,l3,5
i02,e09,c1,p16,l3,15
i38,e12,c1,p13,l3,4
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,268
i14,e08,c5,p24,l3,4
i23,e09,c5,p17,l3,2
i38,e10,c1,p06,l4,96
i38,e10,c1,p06,l3,158
i38,e10,c1,p06,l2,1
i16,e08,c5,p23,l3,16
i17,e04,c5,p16,l3,6
i06,e09,c5,p16,l2,14
i21,e03,c1,p11,l3,1
i17,e04,c5,p05,l3,2
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,11
i38,e08,c1,p17,l2,21
i02,e04,c1,p18,l3,4
i06,e01,c3,p16,l3,1
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,38
i38,e11,c1,p28,l2,8
i46,e01,c1,p19,l3,2
i38,e09,c4,p10,l2,1
i05,e12,c1,p17,l3,3
i02,e08,c1,p17,l3,50
i34,e08,c5,p07,l3,8
i38,e06,c4,p09,l3,10
i74,e08,c5,p19,l3,15
i06,e01,c5,p17,l3,12
i46,e09,c1,p19,l3,15
i02,e08,c1,p15,l3,8
i38,e06,c1,p29,l3,27
i22,e05,c5,p35,l3,1
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,10
i06,e10,c3,p15,l3,63
i06,e10,c3,p15,l4,24
i46,e01,c4,p35,l3,9
i05,e08,c1,p17,l3,1
i34,e08,c5,p35,l3,31
i06,e12,c5,p25,l3,17
i06,e02,c5,p07,l1,2
i06,e09,c5,p21,l2,18
i02,e09,c1,p03,l3,23
i17,e08,c5,p05,l3,6
i23,e04,c5,p10,l3,3
i34,e04,c5,p29,l3,1
i38,e04,c1,p16,l1,5
i38,e10,c1,p22,l4,19
i38,e10,c1,p22,l3,33
i42,e05,c3,p35,l3,3
i38,e04,c1,p12,l1,3
i13,e11,c5,p35,l3,7
i34,e08,c3,p17,l3,1
i16,e08,c5,p03,l3,1
i23,e04,c5,p13,l3,1
i34,e08,c5,p10,l3,47
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,39
i06,e09,c5,p25,l2,3
i47,e01,c1,p35,l3,120
i17,e04,c5,p02,l3,3
i06,e11,c5,p10,l2,948
i19,e04,c5,p10,l3,14
i38,e04,c1,p10,l1,21
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,6
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,1
i06,e07,c5,p03,l2,6
i20,e04,c5,p21,l3,1
i15,e04,c6,p35,l3,4
i38,e11,c1,p16,l2,31
i06,e12,c5,p22,l3,1501
i06,e04,c3,p04,l1,1
i21,e09,c1,p08,l3,1
i06,e12,c5,p15,l3,228
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,314
i38,e10,c1,p17,l2,5
i38,e10,c1,p09,l3,978
i38,e10,c1,p17,l3,1675
i38,e10,c1,p09,l2,7
i38,e10,c1,p17,l4,352
i38,e10,c1,p09,l1,5
i06,e08,c3,p11,l2,2
i38,e09,c1,p19,l2,31
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,81
i02,e08,c1,p24,l3,3
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,7
i06,e08,c5,p10,l2,2141
i34,e08,c5,p18,l3,20
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,3
i38,e04,c1,p21,l1,1
i38,e10,c1,p13,l3,1459
i38,e08,c1,p07,l2,73
i06,e04,c5,p35,l1,27
i06,e12,c5,p16,l3,234
i38,e10,c1,p13,l4,344
i06,e10,c5,p16,l4,1024
i14,e08,c5,p09,l3,13
i06,e10,c5,p16,l3,7640
i06,e10,c5,p16,l2,35
i06,e10,c5,p16,l1,9
i38,e06,c1,p31,l3,18
i38,e01,c4,p10,l3,2
i14,e08,c5,p16,l3,12
i06,e10,c5,p35,l2,3
i38,e11,c7,p17,l2,1
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,877
i06,e10,c5,p33,l3,8
i06,e10,c5,p35,l3,4166
i17,e01,c5,p21,l3,4
i43,e04,c1,p10,l3,4
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,1
i34,e09,c5,p35,l3,29
i06,e04,c5,p16,l1,119
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,13
i14,e11,c5,p19,l3,1
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,8
i06,e01,c5,p11,l3,25
i38,e10,c1,p11,l3,2804
i38,e10,c1,p11,l4,700
i38,e01,c1,p17,l3,9
i46,e08,c1,p01,l3,3
i46,e08,c1,p03,l3,9
i38,e12,c1,p03,l3,2
i06,e04,c5,p03,l1,67
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,3
i06,e09,c5,p06,l2,3
i02,e08,c4,p17,l3,8
i30,e09,c1,p12,l3,1
i06,e01,c5,p19,l3,54
i38,e09,c1,p15,l2,29
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,24
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,24
i06,e12,c5,p10,l3,1014
i34,e09,c3,p22,l3,8
i06,e10,c5,p14,l1,9
i34,e01,c5,p22,l3,2
i06,e12,c5,p19,l3,212
i06,e10,c5,p14,l4,442
i06,e10,c5,p14,l2,11
i06,e09,c5,p24,l2,4
