i23,e08,c5,p22,l3,6
i06,e01,c5,p15,l3,32
i02,e04,c1,p08,l3,3
i20,e04,c5,p14,l3,7
i38,e01,c1,p01,l3,20
i34,e09,c5,p21,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2844
i38,e10,c4,p21,l4,21
i06,e10,c5,p14,l1,5
i34,e01,c5,p22,l3,3
i38,e10,c4,p21,l3,36
i06,e12,c5,p19,l3,1178
i06,e10,c5,p14,l4,556
i06,e10,c5,p14,l2,13
i17,e01,c5,p19,l3,4
i03,e09,c5,p10,l3,4
i06,e10,c5,p14,l3,4711
i06,e09,c5,p24,l2,21
i06,e01,c5,p06,l3,12
i46,e01,c1,p35,l3,160
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,1179
i06,e07,c5,p08,l2,4
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,20
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l2,24
i06,e10,c5,p12,l3,11559
i05,e07,c1,p13,l3,3
i38,e10,c1,p26,l3,14
i43,e09,c1,p07,l3,2
i02,e04,c1,p35,l3,8
i13,e08,c5,p10,l3,4
i74,e08,c5,p15,l3,29
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,145
i38,e10,c1,p26,l4,12
i34,e09,c5,p11,l3,3
i12,e08,c5,p06,l3,1
i06,e01,c5,p22,l3,18
i41,e07,c1,p12,l3,1
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,183
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,80
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,2
i06,e11,c5,p35,l2,559
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,23
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,26
i06,e11,c5,p08,l2,110
i38,e11,c1,p11,l2,141
i02,e08,c1,p21,l3,15
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,4
i06,e09,c5,p05,l2,33
i05,e12,c1,p10,l3,44
i17,e09,c5,p16,l3,3
i06,e11,c5,p15,l2,386
i17,e08,c5,p12,l3,16
i38,e06,c1,p23,l3,13
i05,e12,c1,p15,l3,15
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,27
i38,e01,c1,p05,l3,20
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,18
i34,e03,c5,p17,l3,11
i38,e04,c1,p05,l1,3
i38,e09,c4,p03,l2,3
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,237
i38,e10,c1,p20,l4,59
i02,e09,c1,p29,l3,2
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,31
i02,e01,c1,p09,l3,8
i30,e01,c1,p10,l3,2
i13,e11,c5,p07,l3,1
i06,e08,c5,p05,l2,1532
i13,e11,c5,p10,l3,6
i06,e01,c5,p25,l3,4
i38,e10,c1,p27,l4,13
i38,e10,c1,p27,l3,4
i38,e06,c1,p08,l3,101
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,12
i12,e04,c5,p19,l3,15
i05,e08,c1,p06,l3,1
i14,e04,c5,p05,l3,5
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,28
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,111
i06,e10,c3,p05,l4,8
i06,e10,c3,p05,l3,16
i02,e08,c1,p04,l3,17
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,17
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,112
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,776
i16,e08,c5,p01,l3,19
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,141
i06,e01,c5,p07,l3,41
i14,e08,c5,p05,l3,2
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,1909
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,983
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,60
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,106
i46,e11,c1,p15,l3,5
i17,e04,c5,p13,l3,4
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,8
i34,e03,c5,p22,l3,5
i46,e08,c4,p08,l3,15
i38,e08,c1,p05,l2,15
i30,e09,c1,p14,l3,1
i14,e04,c5,p21,l3,7
i06,e08,c5,p08,l2,209
i27,e04,c5,p08,l3,1
i38,e10,c4,p09,l3,81
i38,e10,c4,p09,l2,2
i34,e03,c5,p35,l3,18
i38,e10,c4,p09,l4,15
i06,e10,c5,p05,l4,2095
i06,e04,c5,p20,l1,8
i17,e11,c5,p17,l3,11
i06,e10,c5,p05,l1,22
i06,e10,c5,p05,l3,17875
i06,e10,c5,p05,l2,56
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,3
i42,e05,c3,p10,l3,4
i16,e04,c5,p01,l3,8
i38,e10,c1,p23,l3,732
i38,e10,c1,p23,l4,95
i23,e08,c5,p10,l3,6
i06,e09,c5,p10,l2,82
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,1555
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,4
i03,e08,c5,p19,l3,1
i38,e08,c1,p24,l2,19
i107,e04,c2,p35,l3,1
i34,e08,c5,p29,l3,1
i06,e12,c3,p28,l3,1
i38,e10,c4,p19,l4,3
i38,e10,c4,p19,l3,8
i14,e08,c3,p19,l3,4
i06,e10,c5,p20,l3,758
i38,e06,c1,p06,l3,62
i06,e10,c5,p20,l4,79
i46,e11,c1,p28,l3,2
i06,e10,c5,p23,l4,156
i06,e10,c5,p24,l4,692
i06,e10,c5,p24,l3,6635
i06,e10,c5,p24,l2,29
i46,e09,c1,p01,l3,1
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,8
i38,e06,c1,p27,l3,1
i17,e08,c5,p19,l3,7
i02,e01,c1,p23,l3,2
i26,e01,c1,p35,l3,2
i66,e04,c3,p17,l3,2
i34,e03,c5,p06,l3,8
i06,e01,c5,p14,l3,20
i06,e02,c5,p17,l1,1
i38,e07,c4,p25,l2,5
i02,e01,c1,p20,l3,3
i38,e11,c7,p03,l2,1
i38,e12,c4,p07,l3,4
i38,e10,c4,p11,l4,1
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,54
i38,e10,c4,p11,l3,33
i46,e01,c1,p09,l3,1
i38,e01,c1,p12,l3,17
i06,e10,c5,p11,l3,13790
i06,e10,c5,p11,l4,1579
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,283
i38,e10,c4,p07,l3,26
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,13
i38,e10,c1,p28,l4,78
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,9
i06,e10,c5,p11,l1,29
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,25
i38,e12,c1,p10,l3,445
i34,e01,c5,p11,l3,7
i07,e04,c5,p07,l3,1
i06,e02,c5,p01,l1,2
i34,e08,c5,p28,l3,3
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,4
i02,e04,c1,p12,l3,7
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,2
i34,e03,c5,p16,l3,19
i06,e10,c5,p25,l4,120
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,4
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,1208
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,24
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,5
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,2
i06,e01,c5,p13,l3,11
i41,e07,c1,p08,l3,2
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,4
i05,e07,c1,p03,l3,1
i12,e04,c5,p07,l3,1
i20,e04,c5,p04,l3,2
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,51
i14,e12,c5,p17,l3,308
i06,e10,c3,p12,l1,2
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,147
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,914
i06,e10,c3,p12,l3,155
i06,e08,c5,p01,l2,899
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,40
i20,e08,c5,p04,l3,2
i38,e06,c1,p07,l3,111
i34,e04,c5,p35,l3,19
i06,e11,c5,p22,l2,18
i46,e11,c1,p03,l3,11
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,29
i06,e08,c5,p24,l2,1109
i34,e08,c5,p22,l3,7
i46,e11,c1,p11,l3,8
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,4
i38,e10,c4,p03,l3,234
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,21
i38,e10,c4,p03,l4,20
i46,e11,c1,p01,l3,7
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,4
i38,e10,c4,p03,l1,1
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,131
i12,e08,c5,p07,l3,6
i42,e05,c5,p13,l3,11
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,13
i46,e11,c1,p17,l3,2
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,10
i14,e08,c5,p21,l3,33
i31,e08,c1,p05,l3,2
i38,e04,c1,p11,l1,58
i17,e08,c5,p01,l3,21
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,9822
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,961
i06,e08,c3,p19,l2,131
i34,e09,c5,p19,l3,17
i06,e10,c5,p17,l1,15
i38,e10,c7,p03,l3,6
i38,e10,c7,p03,l4,3
i06,e10,c5,p17,l2,74
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,152
i02,e01,c1,p03,l3,13
i38,e08,c1,p02,l2,20
i38,e08,c1,p12,l2,57
i39,e04,c5,p17,l3,2
i34,e04,c5,p07,l3,7
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,787
i06,e12,c5,p12,l3,638
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,3239
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,7
i23,e01,c5,p01,l3,2
i02,e09,c1,p08,l3,5
i02,e08,c1,p03,l3,69
i38,e10,c4,p15,l4,37
i14,e08,c5,p18,l3,12
i38,e10,c4,p15,l3,147
i34,e08,c5,p11,l3,13
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,203
i06,e10,c3,p10,l4,17
i38,e06,c1,p15,l3,278
i38,e06,c1,p11,l3,259
i06,e11,c5,p03,l2,150
i38,e10,c4,p15,l2,5
i38,e10,c4,p15,l1,1
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,21
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,24
i06,e11,c3,p28,l2,27
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,14
i38,e11,c1,p12,l2,91
i06,e10,c3,p13,l4,5
i14,e04,c5,p03,l3,6
i38,e11,c4,p26,l2,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,103
i02,e09,c1,p21,l3,9
i06,e08,c5,p15,l2,2702
i14,e05,c5,p05,l3,1
i48,e11,c1,p11,l3,1
i14,e05,c5,p33,l3,1
i43,e08,c1,p11,l3,2
i38,e06,c1,p05,l3,65
i02,e04,c1,p16,l3,11
i38,e11,c1,p32,l2,6
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,18
i38,e11,c1,p10,l2,636
i38,e01,c1,p23,l3,2
i17,e04,c5,p06,l3,13
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,26
i38,e11,c4,p19,l2,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,8
i06,e10,c5,p07,l4,1656
i38,e11,c1,p18,l2,30
i06,e04,c5,p08,l1,24
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,126
i06,e10,c5,p07,l3,14346
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,6
i38,e08,c1,p29,l2,3
i38,e10,c1,p31,l3,4
i06,e09,c5,p01,l2,34
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,210
i06,e07,c5,p35,l2,3
i34,e08,c5,p19,l3,60
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,7
i06,e10,c5,p07,l1,41
i06,e09,c5,p22,l2,16
i34,e03,c5,p01,l3,23
i06,e11,c5,p19,l2,295
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,10
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,21
i06,e12,c5,p05,l3,1276
i17,e09,c5,p24,l3,1
i17,e09,c5,p08,l3,1
i46,e11,c1,p20,l3,1
i34,e08,c5,p01,l3,11
i02,e04,c1,p13,l3,6
i14,e08,c5,p32,l3,7
i14,e11,c5,p07,l3,1
i17,e11,c5,p12,l3,1
i46,e01,c1,p32,l3,1
i74,e01,c5,p15,l3,1
i06,e04,c5,p15,l1,106
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,344
i05,e12,c1,p35,l3,46
i39,e09,c5,p07,l3,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,57
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,2
i06,e10,c5,p06,l2,16
i06,e10,c5,p06,l1,7
i06,e10,c5,p06,l4,728
i06,e08,c5,p13,l2,291
i06,e10,c5,p06,l3,5605
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,3
i02,e04,c1,p19,l3,73
i06,e10,c5,p02,l1,18
i06,e10,c5,p02,l4,879
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,6577
i17,e01,c5,p08,l3,2
i23,e13,c5,p18,l3,2
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,2
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,378
i18,e09,c1,p35,l3,5
i38,e11,c1,p35,l2,21
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,10
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,3
i06,e09,c5,p11,l2,36
i32,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,19
i38,e04,c1,p01,l1,17
i06,e01,c5,p31,l3,6
i14,e12,c5,p08,l3,6
i34,e03,c5,p25,l3,4
i46,e04,c1,p32,l3,8
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,390
i17,e04,c5,p18,l3,1
i38,e07,c1,p22,l2,1
i06,e10,c3,p16,l4,7
i06,e11,c5,p16,l2,119
i06,e10,c3,p16,l3,45
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,23
i06,e11,c3,p02,l2,1
i02,e09,c4,p35,l3,6
i38,e06,c1,p03,l3,141
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,8
i38,e10,c1,p24,l3,882
i38,e09,c1,p14,l2,1
i38,e07,c1,p09,l2,1
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,295
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,58
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,18
i06,e09,c5,p15,l2,16
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,24
i13,e09,c5,p16,l3,3
i38,e06,c1,p16,l3,107
i34,e03,c5,p11,l3,28
i06,e10,c3,p29,l3,31
i06,e10,c5,p29,l2,5
i06,e10,c5,p29,l3,3774
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,319
i03,e01,c5,p16,l3,1
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,152
i38,e11,c1,p14,l2,34
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,176
i38,e11,c1,p03,l2,195
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,5
i02,e11,c1,p07,l3,2
i38,e06,c1,p32,l3,1
i17,e01,c5,p20,l3,1
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,26
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,4
i46,e11,c1,p09,l3,4
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,296
i05,e03,c1,p19,l3,3
i17,e09,c5,p17,l3,5
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,49
i05,e01,c1,p35,l3,8
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,5
i34,e08,c5,p14,l3,7
i13,e12,c5,p35,l3,3
i30,e09,c1,p07,l3,1
i14,e11,c5,p08,l3,2
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,46
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,6
i06,e12,c5,p07,l3,855
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,291
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,30
i05,e12,c1,p07,l3,1
i02,e01,c4,p28,l3,1
i14,e08,c3,p09,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,32
i06,e10,c5,p09,l4,857
i39,e09,c5,p05,l3,1
i06,e10,c5,p03,l4,1652
i06,e10,c3,p01,l3,14
i06,e10,c3,p01,l4,7
i38,e09,c1,p25,l2,3
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l2,44
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,11
i06,e10,c5,p03,l3,17010
i06,e10,c5,p18,l2,35
i06,e10,c5,p18,l3,5086
i06,e10,c5,p18,l4,578
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,6674
i06,e05,c5,p21,l1,2
i38,e12,c1,p02,l3,241
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,3
i30,e01,c1,p21,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,2907
i38,e10,c1,p05,l4,590
i38,e10,c1,p05,l1,8
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,27
i38,e10,c1,p18,l3,1138
i38,e10,c1,p18,l4,245
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,555
i06,e11,c5,p14,l2,235
i14,e05,c5,p14,l3,1
i34,e09,c5,p22,l3,2
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,19
i38,e10,c1,p04,l3,569
i03,e08,c5,p10,l3,3
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,1396
i38,e10,c1,p01,l3,5349
i38,e10,c1,p04,l4,158
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,32
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,5
i38,e09,c1,p28,l2,9
i45,e04,c1,p19,l3,1
i14,e08,c3,p06,l3,2
i02,e08,c1,p28,l3,38
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,3
i22,e05,c5,p09,l3,1
i06,e04,c5,p28,l1,16
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,43
i48,e11,c1,p10,l3,3
i06,e01,c5,p24,l3,39
i02,e09,c1,p06,l3,18
i28,e08,c1,p35,l3,12251
i38,e09,c1,p05,l2,15
i17,e04,c5,p10,l3,92
i06,e08,c5,p18,l2,394
i02,e08,c1,p01,l3,78
i38,e11,c1,p01,l2,184
i17,e04,c5,p08,l3,6
i38,e06,c1,p21,l3,41
i02,e04,c1,p15,l3,2
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,1443
i17,e04,c5,p03,l3,30
i06,e11,c5,p25,l2,11
i07,e12,c5,p35,l3,20
i38,e01,c1,p06,l3,7
i14,e08,c3,p23,l3,2
i38,e04,c1,p13,l1,81
i16,e08,c5,p29,l3,8
i02,e08,c1,p14,l3,24
i34,e03,c5,p03,l3,30
i44,e08,c3,p10,l3,51
