i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,19
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,231
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,2
i06,e01,c5,p15,l3,141
i17,e11,c5,p13,l3,45
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,61
i05,e01,c1,p22,l3,8
i49,e08,c1,p19,l3,5
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,1315
i31,e01,c1,p15,l3,4
i38,e10,c4,p23,l3,54
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,89
i06,e01,c5,p06,l3,65
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1700
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,22
i06,e10,c5,p12,l3,30566
i41,e01,c1,p04,l3,9
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,13
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,37
i03,e10,c5,p22,l3,6
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,15
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,392
i63,e03,c1,p35,l3,4
i46,e11,c1,p18,l3,12
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,160
i16,e08,c5,p07,l3,6
i02,e01,c1,p15,l3,41
i39,e01,c5,p11,l3,6
i46,e04,c1,p17,l3,13
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,1
i06,e04,c5,p18,l1,160
i06,e11,c5,p35,l2,1119
i38,e11,c1,p11,l2,315
i46,e04,c1,p24,l3,73
i01,e11,c1,p35,l3,22
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,51
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,35
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,46
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l3,783
i38,e10,c1,p20,l4,159
i46,e01,c1,p07,l3,21
i02,e09,c1,p19,l3,641
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,32
i06,e08,c5,p05,l2,3474
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,83
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,21
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,390
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,214
i59,e11,c5,p28,l3,2
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,3
i12,e04,c5,p02,l3,2
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,3067
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,64
i02,e08,c1,p18,l3,250
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,98
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2132
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,52
i14,e08,c5,p11,l3,67
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,35
i34,e03,c5,p22,l3,42
i38,e04,c1,p19,l1,112
i38,e08,c1,p05,l2,329
i46,e11,c1,p26,l3,110
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,8
i21,e01,c1,p08,l3,4
i06,e08,c5,p08,l2,659
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,231
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,33
i43,e09,c1,p04,l3,2
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,2104
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,3
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,321
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13517
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,8
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,34
i38,e10,c4,p19,l3,208
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,6
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,869
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1559
i06,e10,c5,p24,l3,24407
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,42
i05,e04,c1,p16,l3,27
i17,e08,c5,p19,l3,61
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i31,e11,c1,p10,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,6
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,14
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,96
i38,e10,c4,p17,l4,7
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i28,e08,c4,p35,l3,33
i38,e10,c4,p11,l4,4
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,28
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,150
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,95
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,35446
i06,e10,c5,p11,l4,2133
i23,e04,c5,p07,l3,12
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,305
i38,e10,c4,p07,l4,62
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,57
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,8
i31,e09,c1,p29,l3,1
i02,e01,c1,p07,l3,109
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,141
i14,e12,c5,p10,l3,2
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,73
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,534
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,78
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l2,44
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,6700
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,4
i25,e10,c5,p35,l4,6
i83,e09,c3,p10,l3,19
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,14
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,81
i17,e08,c5,p03,l3,54
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,124
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,210
i01,e08,c1,p04,l3,17
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2924
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,125
i67,e08,c5,p15,l3,5
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,3
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,9
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1746
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,8
i46,e01,c1,p06,l3,7
i46,e11,c1,p06,l3,58
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,48
i38,e10,c4,p01,l4,37
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,26
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,255
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,41
i17,e04,c5,p19,l3,108
i46,e11,c1,p17,l3,101
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,72
i16,e08,c5,p19,l3,22
i46,e04,c1,p05,l3,32
i25,e03,c5,p35,l3,1
i46,e04,c1,p31,l3,21
i01,e08,c1,p11,l3,20
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,61
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,62
i02,e01,c1,p03,l3,122
i38,e08,c1,p02,l2,99
i41,e07,c1,p06,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,66
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1460
i38,e10,c1,p12,l3,10444
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,234
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,14
i14,e08,c5,p18,l3,15
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,168
i06,e10,c3,p10,l4,16
i05,e04,c1,p09,l3,10
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,70
i30,e09,c1,p13,l3,3
i67,e04,c5,p21,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,205
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,4
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,94
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2243
i02,e09,c1,p21,l3,80
i17,e04,c5,p33,l3,1
i20,e04,c5,p01,l3,3
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,16
i02,e04,c1,p16,l3,94
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,66
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,21
i46,e01,c1,p08,l3,4
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,135
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,23
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,7
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,56
i83,e01,c3,p10,l3,23
i38,e01,c1,p02,l3,19
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,88
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,25
i34,e03,c5,p14,l3,50
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,16
i30,e09,c1,p15,l3,5
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,16
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,152
i06,e12,c5,p05,l3,307
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,20
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,215
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,62
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,1436
i13,e08,c5,p15,l3,34
i05,e12,c1,p35,l3,128
i16,e01,c5,p35,l3,2
i05,e03,c1,p10,l3,20
i39,e01,c5,p10,l3,34
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1017
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,5
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,59
i43,e09,c1,p31,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,17
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,11
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,17
i38,e04,c1,p01,l1,30
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,512
i17,e04,c5,p18,l3,23
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,33
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,7
i05,e03,c4,p10,l3,1
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l2,63
i38,e10,c1,p24,l3,5840
i38,e10,c1,p24,l4,920
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,305
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,2
i67,e08,c5,p21,l3,12
i06,e10,c3,p29,l2,7
i34,e03,c5,p11,l3,89
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,30
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,3
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,57
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,21
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,484
i46,e11,c1,p29,l3,416
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,38
i01,e04,c1,p07,l3,1
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,371
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,84
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,253
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,6
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,71
i38,e04,c1,p22,l1,14
i06,e08,c3,p09,l2,4
i38,e09,c1,p12,l2,41
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,2
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,7
i46,e04,c1,p09,l3,4
i17,e04,c5,p25,l3,33
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,3
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i74,e08,c5,p01,l3,6
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,46
i06,e10,c5,p09,l4,1035
i06,e10,c5,p03,l1,49
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,1872
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,21
i06,e10,c5,p03,l3,32767
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,17632
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,10
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,9
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,259
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,8
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,171
i39,e01,c5,p21,l3,15
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,7
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,21
i88,e09,c1,p35,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2137
i38,e10,c1,p01,l3,14457
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l2,71
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,136
i38,e10,c1,p01,l1,49
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,12
i14,e05,c5,p18,l3,1
i19,e10,c5,p07,l3,56
i43,e08,c1,p35,l3,12
i01,e11,c1,p10,l3,8
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,32
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,27
i38,e09,c1,p05,l2,64
i46,e11,c4,p19,l3,316
i38,e11,c1,p01,l2,302
i06,e08,c5,p18,l2,2531
i02,e04,c1,p15,l3,50
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,16
i06,e08,c5,p11,l2,2538
i06,e11,c5,p25,l2,54
i07,e12,c5,p35,l3,121
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,62
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,22
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,63
i46,e04,c1,p11,l3,13
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,8
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,121
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,36
i01,e01,c1,p25,l3,4
i32,e08,c5,p10,l3,9
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,10
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,6
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,41
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,70
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,16
i27,e09,c5,p02,l3,3
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,67
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,995
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,77
i41,e08,c1,p03,l3,8
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,4
i44,e01,c3,p35,l3,1
i01,e08,c1,p09,l3,4
i17,e08,c5,p16,l3,24
i06,e11,c5,p02,l2,254
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l3,4375
i38,e10,c1,p14,l4,593
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1559
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,5
i41,e01,c1,p01,l3,10
i18,e08,c4,p35,l3,1
i38,e08,c1,p04,l2,49
i06,e10,c3,p35,l3,43
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,10
i38,e10,c1,p14,l2,27
