i38,e01,c1,p29,l3,1
i38,e11,c1,p16,l2,13
i34,e03,c5,p13,l3,7
i06,e09,c5,p08,l2,14
i46,e04,c1,p01,l3,2
i02,e09,c1,p17,l3,9
i06,e09,c5,p12,l2,3
i06,e09,c5,p13,l2,5
i16,e08,c5,p24,l3,10
i14,e08,c5,p22,l3,4
i22,e02,c5,p10,l3,1
i06,e10,c5,p02,l2,4
i38,e08,c1,p28,l2,2
i17,e04,c5,p11,l3,10
i14,e04,c5,p21,l3,2
i05,e04,c1,p16,l3,1
i02,e04,c1,p17,l3,1
i14,e12,c5,p10,l3,1
i02,e04,c1,p14,l3,3
i12,e01,c5,p07,l3,1
i16,e01,c5,p11,l3,6
i06,e10,c5,p15,l3,4626
i06,e11,c5,p12,l2,115
i38,e01,c1,p10,l3,19
i46,e11,c4,p35,l3,168
i06,e11,c5,p24,l2,96
i14,e08,c5,p05,l3,20
i13,e12,c5,p21,l3,2
i06,e09,c5,p19,l2,28
i46,e11,c1,p22,l3,1
i02,e01,c1,p05,l3,35
i44,e08,c3,p10,l3,31
i34,e03,c5,p10,l3,25
i38,e11,c1,p18,l2,10
i38,e10,c1,p32,l4,4
i06,e10,c5,p16,l2,11
i06,e01,c5,p15,l3,12
i46,e09,c1,p24,l3,8
i02,e08,c1,p06,l3,21
i30,e04,c1,p10,l3,1
i38,e11,c1,p20,l2,1
i06,e12,c5,p17,l3,13
i05,e12,c1,p28,l3,10
i06,e09,c5,p05,l2,8
i05,e01,c1,p19,l3,2
i17,e11,c5,p16,l3,3
i02,e04,c4,p28,l3,1
i06,e10,c5,p14,l1,3
i06,e08,c3,p24,l2,1
i38,e10,c4,p11,l4,1
i17,e04,c5,p06,l3,1
i45,e04,c1,p19,l3,1
i17,e01,c3,p03,l3,1
i05,e01,c1,p18,l3,1
i38,e10,c1,p12,l2,1
i16,e08,c5,p11,l3,26
i06,e08,c5,p11,l2,471
i14,e08,c5,p01,l3,30
i06,e08,c5,p15,l2,459
i02,e08,c1,p05,l3,101
i06,e10,c3,p10,l3,10
i02,e01,c1,p18,l3,6
i38,e01,c1,p07,l3,2
i06,e04,c5,p16,l1,22
i06,e04,c5,p28,l1,8
i42,e05,c5,p35,l3,1
i06,e05,c5,p04,l1,1
i39,e04,c5,p29,l3,5
i12,e08,c5,p05,l3,5
i38,e01,c1,p18,l3,11
i34,e08,c5,p06,l3,4
i06,e08,c3,p04,l2,1
i02,e09,c1,p12,l3,3
i14,e11,c5,p04,l3,1
i17,e08,c5,p03,l3,7
i06,e09,c5,p06,l2,1
i30,e04,c1,p12,l3,2
i17,e11,c5,p05,l3,1
i17,e04,c5,p29,l3,22
i02,e08,c1,p10,l3,58
i06,e10,c5,p12,l3,2759
i06,e10,c3,p01,l3,4
i06,e12,c5,p22,l3,1508
i38,e10,c1,p08,l4,69
i02,e08,c1,p23,l3,23
i06,e11,c5,p02,l2,92
i02,e08,c1,p15,l3,14
i06,e10,c3,p15,l4,24
i38,e10,c4,p16,l4,14
i14,e04,c5,p19,l3,7
i02,e04,c1,p13,l3,5
i12,e08,c5,p31,l3,4
i38,e10,c4,p01,l3,24
i02,e01,c4,p09,l3,2
i06,e04,c5,p35,l1,16
i02,e08,c1,p35,l3,11
i14,e08,c5,p03,l3,13
i06,e04,c5,p23,l1,7
i09,e01,c5,p35,l3,1
i34,e04,c5,p16,l3,3
i14,e08,c5,p11,l3,3
i05,e07,c1,p09,l3,2
i14,e08,c5,p21,l3,9
i17,e11,c5,p23,l3,4
i16,e08,c5,p16,l3,3
i17,e04,c5,p24,l3,2
i43,e09,c1,p12,l3,4
i06,e07,c5,p17,l2,2
i43,e01,c1,p12,l3,5
i38,e10,c1,p26,l4,1
i06,e09,c5,p35,l2,4
i06,e02,c5,p19,l1,1
i14,e04,c5,p05,l3,1
i38,e10,c1,p16,l3,495
i06,e10,c5,p07,l4,373
i06,e11,c5,p04,l2,67
i06,e10,c5,p10,l1,30
i47,e09,c1,p35,l3,68
i38,e10,c1,p21,l4,140
i06,e10,c5,p09,l2,7
i38,e10,c4,p21,l3,27
i38,e10,c1,p28,l3,38
i06,e04,c5,p24,l1,21
i02,e04,c1,p01,l3,10
i34,e03,c5,p02,l3,4
i02,e08,c1,p25,l3,3
i02,e08,c1,p16,l3,26
i38,e10,c4,p10,l4,55
i12,e08,c5,p10,l3,7
i46,e08,c1,p03,l3,18
i39,e04,c5,p01,l3,3
i06,e01,c5,p35,l3,14
i48,e11,c1,p10,l3,2
i05,e03,c1,p16,l3,2
i06,e08,c5,p30,l2,1
i38,e12,c1,p07,l3,1
i17,e08,c5,p08,l3,3
i02,e08,c1,p01,l3,3
i05,e08,c1,p18,l3,2
i06,e10,c5,p29,l1,4
i46,e09,c1,p10,l3,1
i38,e10,c1,p15,l2,1
i39,e04,c5,p14,l3,2
i38,e08,c1,p31,l2,2
i06,e08,c5,p29,l2,488
i06,e12,c5,p02,l3,75
i06,e10,c5,p05,l4,456
i38,e10,c1,p01,l3,1468
i38,e10,c1,p03,l4,433
i38,e06,c1,p13,l3,149
i06,e08,c5,p28,l2,166
i06,e12,c5,p01,l3,318
i06,e10,c5,p01,l1,5
i02,e04,c1,p11,l3,11
i38,e09,c1,p13,l2,9
i06,e04,c5,p03,l1,38
i06,e10,c5,p26,l4,30
i38,e11,c1,p04,l2,5
i38,e10,c1,p17,l1,2
i38,e08,c1,p04,l2,6
i16,e08,c5,p32,l3,9
i02,e04,c1,p29,l3,4
i17,e04,c5,p07,l3,4
i38,e10,c1,p16,l2,5
i05,e04,c1,p17,l3,1
i14,e01,c5,p20,l3,3
i38,e10,c1,p14,l1,1
i06,e02,c5,p08,l1,1
i34,e09,c5,p35,l3,1
i05,e09,c1,p09,l3,3
i38,e09,c1,p04,l2,1
i02,e08,c4,p09,l3,1
i06,e12,c3,p01,l3,1
i38,e10,c1,p03,l3,921
i06,e10,c5,p14,l4,130
i38,e10,c1,p17,l4,251
i06,e11,c5,p15,l2,217
i06,e11,c5,p06,l2,29
i38,e09,c1,p05,l2,16
i17,e04,c5,p35,l3,3
i38,e04,c1,p13,l1,24
i46,e01,c1,p19,l3,5
i34,e03,c5,p19,l3,18
i17,e08,c5,p22,l3,5
i06,e10,c5,p25,l1,2
i02,e09,c1,p05,l3,6
i46,e01,c4,p35,l3,10
i12,e08,c5,p01,l3,10
i17,e08,c5,p11,l3,7
i17,e04,c3,p03,l3,1
i38,e04,c1,p23,l1,1
i38,e04,c1,p24,l1,1
i38,e01,c1,p03,l3,1
i38,e10,c4,p14,l2,1
i02,e08,c1,p29,l3,38
i06,e08,c5,p10,l2,1322
i12,e08,c5,p13,l3,17
i06,e12,c5,p10,l3,325
i06,e08,c5,p09,l2,196
i06,e09,c5,p10,l2,25
i06,e10,c5,p18,l4,200
i06,e10,c5,p31,l3,173
i16,e01,c5,p05,l3,1
i38,e09,c1,p19,l2,10
i46,e01,c1,p24,l3,10
i46,e08,c1,p19,l3,42
i38,e10,c4,p03,l3,14
i46,e11,c1,p24,l3,9
i39,e09,c5,p10,l3,1
i38,e11,c1,p11,l2,31
i38,e08,c1,p26,l2,2
i38,e10,c1,p06,l1,1
i02,e04,c1,p04,l3,4
i05,e08,c1,p17,l3,4
i06,e10,c5,p28,l1,3
i06,e01,c5,p05,l3,18
i38,e10,c4,p06,l3,6
i42,e05,c5,p24,l3,2
i12,e01,c5,p17,l3,1
i15,e04,c2,p35,l3,3
i06,e01,c5,p09,l3,4
i39,e01,c5,p29,l3,2
i43,e09,c1,p03,l3,1
i17,e01,c5,p35,l3,1
i38,e08,c4,p19,l2,2
i39,e04,c5,p12,l3,1
i38,e11,c4,p16,l2,1
i14,e08,c5,p13,l3,9
i14,e08,c5,p12,l3,24
i17,e11,c5,p10,l3,6
i38,e10,c1,p01,l4,493
i38,e10,c1,p14,l3,455
i34,e08,c5,p17,l3,1
i46,e01,c1,p13,l3,22
i38,e10,c4,p07,l3,34
i02,e04,c1,p05,l3,30
i05,e12,c1,p35,l3,7
i38,e09,c1,p18,l2,2
i12,e04,c5,p19,l3,16
i43,e04,c1,p12,l3,8
i02,e09,c1,p14,l3,5
i38,e12,c1,p03,l3,5
i02,e08,c4,p17,l3,5
i136,e05,c1,p01,l3,1
i42,e05,c3,p01,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p18,l3,1
i38,e10,c1,p16,l1,1
i39,e01,c5,p21,l3,1
i02,e01,c1,p17,l3,2
i06,e08,c3,p17,l2,1
i46,e01,c1,p08,l3,2
i38,e01,c1,p05,l3,2
i06,e04,c5,p22,l1,5
i05,e08,c1,p10,l3,2
i38,e01,c1,p11,l3,1
i06,e10,c5,p18,l2,1
i12,e01,c5,p10,l3,1
i03,e04,c5,p23,l3,1
i38,e08,c1,p11,l2,32
i06,e12,c5,p11,l3,49
i38,e10,c1,p04,l4,55
i06,e10,c5,p03,l4,527
i14,e08,c5,p14,l3,5
i02,e04,c1,p19,l3,40
i47,e01,c1,p35,l3,58
i38,e06,c1,p05,l3,91
i06,e10,c5,p01,l4,419
i38,e10,c1,p17,l3,1037
i38,e10,c1,p31,l3,92
i06,e11,c5,p13,l2,77
i34,e03,c5,p35,l3,13
i38,e10,c4,p09,l3,95
i06,e01,c5,p12,l3,7
i06,e10,c5,p30,l3,24
i06,e10,c5,p33,l3,19
i46,e08,c4,p35,l3,57
i06,e01,c5,p08,l3,8
i38,e10,c1,p01,l2,15
i38,e11,c1,p06,l2,6
i38,e11,c1,p22,l2,3
i42,e05,c5,p05,l3,2
i02,e08,c1,p03,l3,4
i05,e01,c1,p05,l3,1
i05,e01,c1,p04,l3,1
i14,e11,c5,p14,l3,1
i12,e09,c5,p19,l3,1
i06,e12,c5,p04,l3,27
i06,e04,c5,p10,l1,66
i17,e01,c5,p19,l3,9
i38,e06,c1,p10,l3,611
i16,e08,c5,p19,l3,29
i06,e11,c5,p35,l2,165
i06,e10,c5,p25,l3,593
i06,e10,c5,p11,l4,315
i06,e10,c5,p08,l4,255
i06,e10,c5,p21,l3,3460
i06,e10,c5,p09,l3,2308
i38,e10,c1,p20,l4,30
i38,e11,c1,p01,l2,43
i38,e06,c1,p22,l3,19
i38,e11,c1,p05,l2,19
i06,e10,c5,p01,l2,9
i06,e10,c5,p31,l4,20
i38,e01,c1,p21,l3,15
i06,e11,c5,p32,l2,26
i06,e10,c5,p21,l4,313
i38,e08,c1,p01,l2,13
i06,e12,c5,p14,l3,10
i06,e05,c5,p16,l1,1
i17,e04,c5,p05,l3,3
i38,e10,c1,p32,l3,22
i38,e10,c1,p11,l1,3
i38,e01,c1,p19,l3,10
i06,e10,c3,p28,l3,12
i12,e04,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i16,e04,c5,p23,l3,1
i34,e01,c5,p12,l3,1
i38,e12,c1,p15,l3,1
i06,e08,c5,p12,l2,373
i14,e08,c5,p35,l3,38
i46,e08,c1,p35,l3,1166
i46,e04,c1,p21,l3,2
i02,e08,c1,p12,l3,73
i17,e01,c5,p10,l3,3
i14,e08,c5,p29,l3,5
i06,e10,c5,p29,l4,196
i06,e10,c5,p13,l1,10
i38,e10,c1,p35,l4,109
i38,e06,c1,p23,l3,37
i38,e08,c4,p01,l2,8
i38,e10,c1,p35,l2,98
i02,e08,c1,p04,l3,36
i38,e08,c1,p10,l2,70
i05,e12,c1,p10,l3,7
i06,e09,c5,p15,l2,16
i05,e09,c1,p35,l3,2
i38,e01,c1,p16,l3,6
i05,e12,c1,p21,l3,5
i06,e04,c5,p04,l1,9
i06,e04,c5,p25,l1,6
i02,e04,c1,p12,l3,3
i38,e04,c1,p14,l1,1
i23,e08,c5,p06,l3,1
i06,e07,c5,p03,l2,1
i06,e10,c5,p20,l1,2
i38,e10,c1,p28,l2,1
i38,e04,c1,p01,l1,1
i06,e10,c5,p35,l3,2458
i38,e10,c4,p18,l3,1
i06,e10,c5,p13,l3,3248
i38,e10,c1,p13,l4,163
i38,e10,c1,p16,l4,142
i38,e06,c1,p17,l3,174
i06,e11,c5,p26,l2,13
i38,e11,c1,p07,l2,23
i06,e11,c5,p21,l2,19
i38,e06,c1,p14,l3,92
i06,e11,c5,p07,l2,144
i46,e09,c1,p35,l3,47
i17,e04,c5,p19,l3,19
i14,e12,c5,p06,l3,11
i06,e10,c5,p05,l2,21
i05,e04,c1,p18,l3,7
i38,e09,c1,p15,l2,9
i38,e09,c1,p12,l2,5
i39,e04,c5,p19,l3,7
i38,e10,c1,p05,l2,2
i46,e04,c1,p19,l3,4
i38,e10,c1,p13,l2,8
i38,e11,c1,p25,l2,2
i06,e10,c5,p12,l1,3
i13,e11,c5,p05,l3,2
i34,e09,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i02,e11,c1,p05,l3,4
i16,e09,c5,p14,l3,1
i34,e03,c5,p17,l3,1
i06,e11,c5,p10,l2,312
i02,e01,c1,p10,l3,36
i06,e12,c5,p13,l3,61
i17,e08,c5,p10,l3,25
i17,e04,c5,p17,l3,8
i06,e10,c5,p16,l4,437
i38,e10,c1,p02,l3,268
i38,e10,c1,p02,l4,96
i38,e10,c4,p09,l4,24
i38,e10,c4,p21,l4,10
i38,e06,c4,p20,l3,27
i38,e06,c4,p10,l3,18
i06,e10,c3,p29,l3,22
i05,e12,c1,p13,l3,17
i06,e09,c5,p03,l2,13
i06,e11,c5,p25,l2,1
i12,e04,c5,p10,l3,7
i38,e01,c1,p12,l3,3
i38,e10,c1,p06,l2,6
i16,e04,c5,p10,l3,1
i14,e11,c5,p19,l3,6
i02,e01,c1,p29,l3,6
i06,e11,c3,p21,l2,1
i02,e08,c1,p09,l3,3
i09,e04,c5,p17,l3,1
i05,e09,c1,p05,l3,1
i17,e09,c3,p03,l3,2
i06,e08,c3,p28,l2,2
i14,e11,c5,p07,l3,1
i06,e07,c5,p13,l2,1
i06,e08,c5,p01,l2,550
i46,e08,c1,p08,l3,1
i14,e08,c5,p02,l3,10
i17,e08,c5,p29,l3,11
i06,e10,c5,p35,l4,262
i06,e11,c5,p22,l2,30
i34,e08,c5,p07,l3,17
i38,e06,c4,p07,l3,18
i38,e08,c1,p19,l2,18
i02,e01,c1,p23,l3,16
i17,e08,c5,p23,l3,13
i38,e04,c1,p11,l1,1
i02,e01,c1,p12,l3,7
i05,e09,c1,p04,l3,1
i14,e08,c5,p23,l3,2
i38,e10,c1,p29,l2,1
i14,e04,c5,p16,l3,2
i17,e08,c5,p17,l3,2
i06,e09,c5,p23,l2,2
i06,e11,c5,p03,l2,145
i38,e06,c1,p12,l3,45
i02,e09,c1,p03,l3,11
i04,e05,c3,p10,l3,20
i38,e08,c1,p17,l2,6
i38,e04,c1,p35,l1,1
i34,e04,c5,p19,l3,5
i06,e04,c5,p31,l1,2
i17,e08,c5,p02,l3,30
i16,e04,c5,p13,l3,1
i34,e03,c5,p15,l3,4
i02,e08,c1,p21,l3,30
i34,e03,c5,p21,l3,13
i30,e09,c1,p10,l3,2
i06,e10,c5,p06,l2,2
i13,e08,c5,p31,l3,4
i14,e08,c3,p11,l3,1
i05,e12,c1,p01,l3,2
i34,e01,c5,p07,l3,3
i12,e01,c5,p11,l3,3
i06,e01,c5,p25,l3,4
i38,e11,c1,p32,l2,1
i17,e04,c5,p20,l3,1
i05,e08,c1,p08,l3,2
i38,e10,c1,p25,l2,1
i38,e01,c1,p22,l3,1
i14,e08,c3,p16,l3,1
i38,e08,c1,p22,l2,1
i06,e11,c5,p31,l2,1
i38,e10,c1,p24,l1,1
i38,e10,c1,p10,l3,5278
i06,e08,c5,p16,l2,461
i06,e08,c5,p02,l2,220
i06,e04,c5,p02,l1,40
i12,e04,c5,p13,l3,2
i38,e08,c1,p05,l2,14
i38,e06,c1,p19,l3,195
i46,e11,c1,p35,l3,2009
i06,e01,c5,p29,l3,22
i34,e08,c5,p11,l3,3
i06,e11,c5,p08,l2,46
i38,e07,c1,p23,l2,2
i38,e12,c1,p14,l3,2
i06,e08,c5,p08,l2,132
i17,e08,c5,p18,l3,4
i17,e04,c5,p03,l3,7
i14,e08,c3,p03,l3,2
i38,e11,c1,p21,l2,15
i38,e10,c1,p23,l2,3
i38,e10,c4,p11,l3,8
i38,e10,c1,p07,l2,12
i38,e09,c4,p04,l2,1
i46,e01,c1,p10,l3,2
i38,e11,c4,p15,l2,1
i06,e12,c5,p20,l3,1
i38,e10,c1,p25,l3,232
i06,e10,c5,p23,l4,143
i38,e10,c1,p01,l1,5
i06,e10,c5,p06,l4,129
i38,e10,c1,p21,l2,13
i38,e12,c1,p05,l3,1
i06,e09,c5,p24,l2,19
i14,e11,c5,p18,l3,2
i38,e10,c4,p15,l4,26
i38,e09,c1,p10,l2,15
i06,e12,c5,p18,l3,19
i12,e08,c5,p19,l3,33
i14,e08,c5,p18,l3,11
i42,e05,c5,p21,l3,4
i38,e10,c1,p11,l2,32
i06,e04,c5,p12,l1,8
i34,e08,c5,p12,l3,2
i16,e01,c5,p19,l3,5
i12,e08,c5,p16,l3,1
i14,e08,c3,p21,l3,2
i15,e04,c6,p35,l3,3
i03,e08,c5,p01,l3,2
i17,e09,c5,p29,l3,1
i17,e04,c5,p18,l3,6
i03,e08,c5,p19,l3,2
i12,e04,c5,p33,l3,1
i14,e11,c5,p35,l3,1
i38,e10,c1,p18,l3,306
i38,e08,c4,p13,l2,7
i38,e11,c1,p17,l2,18
i38,e10,c4,p16,l3,213
i02,e01,c1,p14,l3,7
i38,e08,c1,p35,l2,58
i06,e09,c5,p17,l2,6
i06,e08,c5,p22,l2,163
i14,e08,c5,p08,l3,3
i38,e12,c1,p04,l3,7
i46,e09,c1,p09,l3,1
i14,e08,c5,p17,l3,17
i38,e01,c4,p01,l3,5
i43,e08,c1,p12,l3,1
i06,e09,c5,p11,l2,3
i14,e08,c5,p32,l3,5
i19,e08,c5,p35,l3,3
i38,e09,c1,p16,l2,3
i06,e08,c3,p15,l2,3
i30,e09,c1,p29,l3,1
i38,e11,c1,p31,l2,1
i02,e08,c4,p18,l3,3
i06,e10,c5,p16,l3,2962
i38,e10,c1,p21,l3,942
i06,e10,c5,p21,l2,40
i02,e09,c1,p10,l3,31
i06,e09,c5,p09,l2,1
i38,e06,c1,p20,l3,10
i38,e01,c1,p13,l3,10
i34,e04,c5,p10,l3,11
i06,e10,c5,p19,l1,18
i46,e08,c1,p12,l3,4
i07,e04,c5,p35,l3,5
i46,e04,c1,p08,l3,3
i16,e08,c5,p05,l3,20
i38,e08,c1,p16,l2,1
i06,e10,c5,p35,l1,4
i38,e08,c1,p09,l2,3
i34,e03,c5,p24,l3,1
i38,e10,c4,p10,l2,5
i34,e09,c5,p10,l3,4
i39,e04,c5,p10,l3,14
i17,e01,c5,p01,l3,1
i46,e11,c1,p09,l3,1
i06,e12,c5,p15,l3,277
i34,e08,c5,p01,l3,1
i06,e10,c5,p24,l3,2166
i38,e10,c1,p13,l3,681
i06,e08,c5,p14,l2,104
i16,e08,c5,p14,l3,20
i06,e01,c5,p17,l3,8
i38,e10,c1,p19,l2,31
i38,e10,c1,p24,l4,75
i38,e10,c1,p20,l3,376
i06,e10,c3,p04,l3,21
i38,e10,c1,p29,l4,116
i61,e11,c1,p35,l3,13
i38,e11,c1,p03,l2,35
i34,e01,c5,p15,l3,1
i38,e09,c1,p09,l2,1
i06,e01,c5,p03,l3,16
i06,e11,c5,p18,l2,30
i16,e08,c5,p23,l3,13
i16,e08,c5,p10,l3,31
i06,e10,c3,p19,l3,18
i38,e11,c4,p09,l2,2
i12,e08,c5,p33,l3,1
i38,e01,c4,p20,l3,7
i39,e04,c5,p24,l3,3
i02,e08,c1,p02,l3,1
i06,e09,c5,p07,l2,7
i38,e11,c1,p24,l2,8
i39,e04,c5,p11,l3,1
i14,e11,c5,p03,l3,1
i22,e05,c5,p35,l3,7
i06,e01,c5,p06,l3,1
i05,e07,c1,p19,l3,2
i38,e11,c4,p21,l2,1
i17,e01,c5,p17,l3,1
i39,e04,c5,p02,l3,6
i06,e12,c5,p16,l3,177
i12,e08,c5,p03,l3,30
i02,e08,c1,p14,l3,55
i06,e12,c5,p09,l3,12
i06,e01,c5,p04,l3,23
i06,e11,c5,p20,l2,14
i06,e10,c3,p35,l3,37
i38,e06,c1,p04,l3,37
i05,e07,c1,p21,l3,6
i06,e09,c5,p21,l2,6
i05,e01,c1,p14,l3,1
i02,e04,c1,p15,l3,9
i02,e04,c1,p03,l3,6
i06,e10,c5,p08,l1,11
i07,e08,c5,p35,l3,2
i38,e04,c1,p05,l1,3
i42,e05,c5,p03,l3,1
i38,e01,c1,p02,l3,3
i05,e04,c1,p09,l3,3
i06,e09,c5,p22,l2,1
i16,e04,c5,p21,l3,1
i38,e11,c1,p23,l2,3
i06,e10,c3,p29,l4,4
i38,e10,c1,p13,l1,1
i02,e01,c1,p13,l3,6
i38,e09,c1,p29,l2,1
i02,e05,c1,p15,l3,1
i42,e05,c5,p02,l3,1
i02,e04,c1,p21,l3,1
i34,e08,c5,p04,l3,2
i17,e01,c5,p11,l3,2
i06,e08,c5,p13,l2,172
i17,e04,c5,p22,l3,5
i06,e04,c5,p01,l1,27
i38,e10,c1,p11,l4,289
i06,e08,c5,p32,l2,37
i06,e04,c5,p15,l1,40
i06,e10,c5,p10,l4,1232
i38,e10,c4,p13,l4,12
i06,e10,c5,p19,l4,717
i06,e10,c5,p15,l4,577
i06,e10,c5,p22,l3,1148
i06,e10,c5,p02,l4,172
i06,e04,c5,p14,l1,8
i38,e06,c1,p29,l3,91
i38,e11,c1,p19,l2,39
i05,e08,c1,p35,l3,95
i42,e05,c5,p17,l3,4
i06,e11,c5,p09,l2,61
i34,e01,c5,p10,l3,6
i06,e10,c5,p28,l3,556
i14,e08,c5,p16,l3,18
i16,e08,c5,p21,l3,10
i38,e10,c4,p04,l4,5
i38,e12,c1,p19,l3,5
i34,e08,c5,p21,l3,6
i06,e10,c3,p01,l4,5
i06,e10,c3,p04,l4,3
i05,e12,c1,p09,l3,1
i38,e11,c4,p02,l2,2
i34,e08,c5,p03,l3,2
i01,e08,c1,p35,l3,1
i14,e08,c5,p06,l3,5
i06,e01,c5,p11,l3,1
i06,e08,c5,p31,l2,7
i46,e04,c4,p35,l3,1
i12,e09,c5,p14,l3,1
i05,e12,c1,p14,l3,1
i06,e10,c5,p31,l2,1
i38,e10,c1,p05,l3,1002
i38,e10,c1,p06,l4,41
i38,e10,c1,p11,l3,1176
i06,e12,c5,p06,l3,47
i38,e10,c1,p35,l3,75
i06,e10,c5,p24,l4,250
i38,e10,c4,p15,l3,198
i47,e04,c1,p35,l3,93
i38,e10,c1,p22,l4,35
i06,e10,c3,p24,l3,21
i06,e10,c5,p10,l2,46
i38,e10,c4,p07,l4,25
i38,e10,c4,p14,l4,11
i02,e04,c1,p35,l3,5
i17,e08,c5,p16,l3,8
i02,e08,c1,p18,l3,34
i46,e09,c4,p35,l3,5
i22,e02,c5,p35,l3,1
i23,e01,c5,p02,l3,2
i17,e01,c5,p13,l3,1
i34,e01,c5,p11,l3,1
i13,e12,c5,p10,l3,2
i06,e09,c5,p02,l2,1
i06,e10,c5,p30,l2,1
i17,e09,c5,p21,l3,1
i38,e10,c1,p12,l3,1020
i38,e10,c4,p13,l3,16
i06,e10,c5,p17,l4,223
i06,e12,c5,p12,l3,37
i38,e10,c1,p06,l3,193
i06,e04,c5,p19,l1,148
i38,e10,c1,p05,l4,167
i38,e06,c1,p24,l3,20
i38,e11,c1,p35,l2,12
i38,e10,c1,p31,l4,19
i06,e04,c5,p17,l1,40
i05,e03,c1,p35,l3,4
i06,e12,c5,p28,l3,15
i38,e11,c1,p09,l2,7
i06,e09,c5,p16,l2,11
i38,e01,c1,p35,l3,12
i06,e11,c5,p16,l2,60
i06,e08,c5,p06,l2,220
i06,e07,c5,p10,l2,8
i38,e11,c1,p15,l2,20
i38,e11,c1,p13,l2,13
i06,e10,c5,p24,l1,11
i38,e11,c4,p03,l2,2
i06,e01,c5,p07,l3,5
i12,e04,c5,p15,l3,3
i39,e04,c5,p35,l3,12
i05,e12,c1,p19,l3,6
i14,e11,c5,p15,l3,1
i46,e09,c1,p21,l3,1
i34,e03,c5,p12,l3,3
i46,e04,c1,p13,l3,4
i38,e11,c4,p07,l2,2
i38,e10,c1,p08,l2,2
i09,e04,c5,p35,l3,1
i06,e05,c5,p35,l1,1
i20,e04,c5,p15,l3,1
i06,e10,c5,p08,l3,2335
i06,e10,c5,p29,l3,1573
i06,e10,c5,p12,l4,354
i38,e10,c1,p15,l4,200
i06,e10,c5,p25,l4,44
i06,e10,c3,p06,l3,4
i06,e11,c5,p11,l2,66
i06,e08,c5,p07,l2,181
