i38,e01,c4,p32,l3,3
i06,e08,c5,p17,l2,485
i38,e10,c1,p15,l1,5
i46,e01,c1,p29,l3,2
i38,e10,c1,p15,l3,1159
i13,e08,c5,p19,l3,8
i38,e10,c1,p15,l4,184
i06,e11,c5,p17,l2,57
i34,e03,c5,p13,l3,14
i29,e01,c5,p35,l3,2
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,65
i06,e04,c5,p24,l1,57
i06,e10,c5,p01,l1,14
i02,e09,c1,p10,l3,27
i06,e10,c5,p01,l3,4480
i06,e10,c5,p01,l2,9
i06,e10,c5,p01,l4,531
i02,e08,c4,p24,l3,2
i02,e09,c1,p16,l3,11
i38,e12,c1,p13,l3,5
i39,e09,c5,p35,l3,2
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,3
i38,e06,c1,p12,l3,110
i14,e08,c5,p24,l3,9
i38,e12,c1,p15,l3,280
i30,e01,c1,p08,l3,3
i38,e10,c1,p06,l4,61
i38,e10,c1,p06,l3,202
i16,e08,c5,p23,l3,10
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,12
i06,e09,c5,p16,l2,8
i06,e10,c3,p32,l3,2
i17,e04,c5,p05,l3,3
i14,e08,c5,p03,l3,13
i38,e08,c1,p17,l2,12
i06,e05,c5,p06,l1,1
i02,e04,c1,p18,l3,1
i17,e04,c5,p22,l3,15
i14,e08,c5,p19,l3,44
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,5
i02,e08,c1,p17,l3,54
i38,e06,c4,p09,l3,9
i34,e08,c5,p07,l3,2
i06,e01,c5,p17,l3,7
i38,e06,c1,p20,l3,46
i02,e08,c1,p15,l3,6
i39,e04,c5,p12,l3,1
i38,e06,c4,p12,l3,10
i38,e06,c1,p29,l3,121
i22,e05,c5,p35,l3,2
i02,e08,c1,p35,l3,28
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,30
i46,e09,c1,p21,l3,5
i06,e10,c3,p15,l4,1
i46,e01,c4,p35,l3,13
i14,e12,c5,p12,l3,1
i46,e09,c1,p15,l3,1
i34,e08,c5,p35,l3,15
i06,e12,c5,p25,l3,4
i06,e09,c5,p21,l2,17
i20,e08,c5,p09,l3,1
i02,e09,c1,p03,l3,19
i23,e04,c5,p10,l3,2
i17,e08,c5,p05,l3,3
i31,e09,c1,p35,l3,1
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,96
i38,e10,c1,p22,l3,303
i38,e10,c1,p22,l2,6
i38,e10,c1,p22,l1,1
i23,e03,c5,p06,l3,1
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,5
i14,e01,c5,p19,l3,1
i34,e08,c5,p10,l3,18
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,40
i42,e05,c5,p35,l3,2
i23,e03,c5,p09,l3,4
i20,e04,c5,p10,l3,1
i47,e01,c1,p35,l3,152
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,289
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,39
i34,e08,c5,p12,l3,5
i14,e08,c5,p17,l3,9
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,12
i38,e11,c1,p16,l2,15
i01,e08,c1,p25,l3,1
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,1508
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,52
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,86
i06,e04,c5,p31,l1,4
i38,e10,c1,p09,l3,252
i38,e10,c1,p17,l3,1710
i38,e10,c1,p17,l4,265
i38,e10,c1,p09,l1,1
i06,e08,c3,p11,l2,2
i38,e09,c1,p19,l2,37
i38,e08,c1,p20,l2,8
i02,e11,c1,p10,l3,1
i46,e11,c1,p04,l3,1
i06,e04,c5,p33,l1,1
i02,e08,c1,p24,l3,9
i06,e04,c5,p05,l1,38
i38,e10,c1,p13,l1,7
i17,e01,c5,p13,l3,3
i06,e08,c5,p10,l2,1327
i34,e03,c5,p20,l3,10
i34,e08,c5,p18,l3,2
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,1
i05,e04,c1,p35,l3,2
i38,e04,c1,p21,l1,29
i17,e09,c5,p35,l3,1
i46,e11,c1,p22,l3,776
i38,e10,c1,p13,l3,1702
i06,e04,c5,p35,l1,6
i38,e08,c1,p07,l2,116
i38,e10,c1,p13,l2,143
i06,e12,c5,p16,l3,276
i38,e10,c1,p13,l4,663
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,429
i14,e08,c5,p09,l3,5
i14,e11,c5,p04,l3,2
i06,e10,c5,p16,l3,4278
i06,e10,c5,p16,l2,12
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,4
i49,e08,c1,p33,l3,1
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,29
i06,e10,c5,p35,l1,15
i06,e10,c5,p35,l4,554
i06,e10,c5,p33,l4,3
i06,e10,c5,p33,l3,8
i06,e10,c5,p35,l3,4600
i14,e08,c3,p21,l3,2
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,59
i38,e10,c1,p11,l1,8
i14,e11,c5,p19,l3,11
i38,e10,c1,p11,l2,6
i06,e01,c5,p11,l3,1
i38,e10,c1,p11,l3,2223
i38,e10,c1,p11,l4,432
i46,e08,c1,p03,l3,5
i38,e01,c1,p17,l3,1
i38,e12,c1,p03,l3,5
i06,e04,c5,p03,l1,14
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,5
i02,e08,c4,p17,l3,6
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,2
i17,e01,c5,p31,l3,1
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,38
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,12
i38,e01,c1,p01,l3,10
i34,e09,c5,p21,l3,3
i89,e04,c1,p35,l3,1
i06,e12,c5,p10,l3,511
i38,e10,c4,p21,l4,18
i06,e10,c5,p14,l1,5
i38,e10,c4,p21,l3,53
i06,e12,c5,p19,l3,597
i06,e10,c5,p14,l4,212
i06,e10,c5,p14,l2,11
i17,e01,c5,p19,l3,15
i38,e10,c1,p30,l4,19
i38,e10,c1,p30,l3,70
i06,e10,c5,p14,l3,2580
i06,e09,c5,p24,l2,12
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,124
i06,e10,c5,p12,l4,193
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,3
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l3,2891
i06,e10,c3,p24,l3,14
i06,e10,c3,p24,l4,5
i07,e08,c5,p35,l3,5
i38,e10,c1,p26,l3,6
i06,e01,c5,p26,l3,3
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,27
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,84
i06,e01,c5,p28,l3,3
unknown,e04,c1,p35,l3,3
i06,e08,c5,p32,l2,381
i31,e08,c1,p10,l3,3
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,202
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,1
i46,e08,c1,p15,l3,4
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,36
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i06,e11,c5,p35,l2,123
i06,e04,c5,p18,l1,16
i39,e09,c5,p23,l3,1
i16,e08,c5,p12,l3,9
i38,e01,c1,p15,l3,6
i06,e11,c5,p08,l2,34
i38,e11,c1,p11,l2,33
i02,e08,c1,p21,l3,57
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,2
i06,e11,c5,p15,l2,102
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,14
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,1
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l3,321
i38,e10,c1,p20,l4,99
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,55
i30,e01,c1,p10,l3,2
i13,e11,c5,p07,l3,2
i06,e08,c5,p05,l2,444
i13,e11,c5,p10,l3,6
i05,e07,c1,p29,l3,3
i38,e06,c1,p08,l3,28
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,28
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,11
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,29
i13,e08,c5,p18,l3,6
i02,e08,c1,p04,l3,32
i14,e04,c5,p11,l3,2
i06,e01,c5,p33,l3,1
i06,e04,c5,p07,l1,67
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,4
i13,e11,c5,p28,l3,5
i06,e08,c5,p21,l2,427
i16,e08,c5,p01,l3,6
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,479
i06,e01,c5,p07,l3,5
i02,e01,c4,p07,l3,1
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,35
i06,e01,c5,p03,l3,15
i06,e08,c5,p19,l2,2604
i06,e08,c5,p12,l2,293
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,9
i14,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i47,e09,c1,p35,l3,142
i17,e04,c5,p13,l3,3
i38,e09,c1,p04,l2,1
i12,e04,c5,p15,l3,3
i38,e04,c1,p19,l1,22
i38,e08,c1,p05,l2,12
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,190
i38,e10,c4,p09,l3,2
i38,e10,c4,p09,l4,17
i34,e03,c5,p35,l3,9
i06,e10,c5,p05,l4,273
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,4
i06,e10,c5,p05,l3,2397
i06,e10,c5,p05,l2,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,9
i16,e04,c5,p01,l3,7
i38,e10,c1,p23,l3,232
i07,e12,c5,p13,l3,11
i38,e10,c1,p23,l4,39
i06,e09,c5,p10,l2,22
i06,e10,c5,p23,l3,2864
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l1,5
i03,e08,c5,p19,l3,8
i38,e05,c1,p35,l1,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,12
i34,e08,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,22
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,83
i06,e10,c5,p20,l3,371
i38,e06,c1,p06,l3,36
i06,e10,c5,p20,l4,46
i06,e10,c5,p23,l4,210
i06,e10,c5,p20,l2,5
i06,e10,c5,p24,l4,300
i06,e10,c5,p24,l3,3188
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,4
