i43,e09,c1,p02,l3,2
i38,e07,c1,p02,l2,3
i17,e04,c5,p02,l3,3
i38,e01,c1,p11,l3,23
i42,e05,c5,p15,l3,1
i01,e01,c1,p03,l3,3
i46,e08,c1,p03,l3,3
i34,e01,c5,p16,l3,2
i17,e08,c5,p15,l3,23
i02,e01,c1,p05,l3,9
i05,e01,c1,p05,l3,2
i38,e11,c4,p18,l2,1
i42,e02,c5,p18,l3,1
i14,e05,c5,p10,l3,1
i17,e08,c5,p09,l3,3
i17,e11,c5,p28,l3,1
i16,e08,c5,p01,l3,10
i17,e08,c5,p35,l3,1
i38,e01,c1,p20,l3,1
i14,e12,c5,p05,l3,2968
i06,e10,c5,p14,l4,847
i06,e12,c5,p02,l3,21
i06,e11,c5,p24,l2,213
i06,e04,c5,p22,l1,74
i46,e09,c1,p10,l3,2
i38,e09,c1,p19,l2,27
i12,e04,c5,p03,l3,1
i06,e10,c3,p03,l3,467
i06,e10,c3,p05,l3,53
i46,e11,c1,p07,l3,12
i43,e04,c1,p07,l3,18
i46,e08,c1,p07,l3,59
i06,e10,c5,p11,l1,24
i38,e01,c1,p12,l3,21
i14,e11,c5,p35,l3,3
i38,e10,c4,p18,l3,34
i46,e09,c1,p19,l3,9
i06,e10,c5,p07,l2,35
i02,e01,c1,p07,l3,8
i17,e04,c5,p20,l3,1
i02,e09,c1,p04,l3,3
i06,e02,c5,p10,l1,2
i14,e11,c5,p08,l3,1
i18,e04,c4,p35,l3,1
i02,e09,c1,p07,l3,7
i38,e09,c4,p02,l2,1
i02,e09,c1,p28,l3,1
i06,e05,c5,p12,l1,1
i39,e04,c5,p01,l3,2
i30,e09,c1,p20,l3,1
i05,e04,c1,p25,l3,1
i46,e11,c4,p19,l3,375
i06,e11,c5,p29,l2,232
i38,e10,c4,p10,l3,260
i38,e10,c1,p13,l3,3082
i46,e11,c1,p11,l3,80
i06,e10,c5,p10,l2,270
i34,e03,c5,p18,l3,20
i34,e08,c5,p11,l3,17
i06,e12,c5,p06,l3,710
i34,e08,c5,p29,l3,5
i06,e10,c5,p32,l2,11
i46,e09,c1,p16,l3,2
i06,e10,c5,p16,l2,64
i38,e10,c4,p14,l4,45
i38,e10,c4,p21,l4,1
i34,e09,c5,p19,l3,13
i23,e04,c5,p10,l3,15
i13,e11,c5,p06,l3,7
i16,e09,c5,p12,l3,2
i02,e04,c1,p14,l3,23
i14,e08,c3,p19,l3,4
i38,e11,c4,p14,l2,2
i48,e11,c1,p35,l3,1
i09,e05,c5,p22,l3,4
i46,e01,c1,p07,l3,4
i34,e01,c5,p11,l3,10
i14,e08,c5,p30,l3,7
i07,e11,c5,p35,l3,1
i34,e04,c5,p25,l3,4
i46,e04,c1,p13,l3,1
i14,e01,c5,p07,l3,2
i03,e04,c5,p16,l3,1
i22,e05,c5,p35,l3,2
i38,e10,c4,p05,l2,2
i41,e07,c1,p01,l3,1
i14,e09,c5,p07,l3,4
i46,e08,c1,p20,l3,1
i38,e10,c1,p07,l3,8646
i06,e10,c5,p24,l3,9778
i38,e11,c1,p24,l2,52
i06,e10,c5,p02,l4,660
i06,e04,c5,p18,l1,83
i14,e11,c5,p01,l3,1
i17,e11,c5,p11,l3,16
i06,e08,c5,p17,l2,1457
i06,e10,c5,p18,l4,811
i34,e09,c5,p07,l3,6
i06,e04,c5,p13,l1,54
i17,e11,c5,p01,l3,2
i06,e10,c3,p09,l3,50
i38,e10,c1,p19,l1,13
i06,e10,c5,p07,l1,33
i02,e01,c1,p11,l3,7
i06,e09,c5,p28,l2,9
i38,e10,c1,p26,l2,21
i05,e01,c1,p19,l3,9
i02,e09,c1,p17,l3,17
i38,e10,c1,p24,l1,9
i06,e07,c5,p05,l2,1
i06,e12,c5,p20,l3,1
i02,e01,c1,p14,l3,19
i07,e08,c5,p18,l3,2
i06,e10,c3,p28,l4,4
i38,e01,c1,p33,l3,6
i34,e01,c5,p04,l3,7
i41,e01,c1,p10,l3,1
i38,e08,c1,p16,l2,9
i34,e08,c5,p16,l3,5
i06,e10,c5,p30,l4,4
i38,e10,c4,p09,l4,1
i41,e04,c1,p01,l3,1
i39,e01,c5,p24,l3,1
i14,e08,c3,p18,l3,1
i38,e07,c1,p13,l2,2
i06,e05,c5,p24,l1,2
i42,e05,c5,p19,l3,2
i34,e01,c5,p29,l3,1
i06,e02,c5,p03,l1,1
i38,e10,c1,p17,l3,4447
i06,e10,c5,p01,l2,67
i06,e10,c5,p35,l3,10149
i06,e12,c5,p35,l3,126
i06,e10,c5,p25,l4,209
i34,e03,c3,p16,l3,13
i14,e08,c5,p29,l3,268
i34,e03,c5,p21,l3,6
i02,e08,c1,p23,l3,24
i14,e08,c3,p21,l3,31
i38,e10,c1,p20,l2,10
i17,e04,c5,p11,l3,40
i06,e10,c5,p20,l4,56
i38,e10,c1,p06,l2,39
i06,e10,c3,p10,l4,54
i38,e11,c1,p31,l2,2
i06,e01,c5,p02,l3,14
i34,e03,c5,p12,l3,20
i38,e10,c4,p28,l2,6
i06,e10,c5,p29,l2,37
i46,e08,c1,p24,l3,1
i06,e10,c5,p13,l2,14
i29,e09,c5,p35,l3,2
i48,e11,c1,p10,l3,2
i17,e04,c5,p08,l3,7
i06,e08,c3,p02,l2,3
i38,e08,c1,p18,l2,16
i14,e04,c5,p01,l3,2
i38,e10,c4,p02,l3,6
i06,e10,c3,p32,l4,3
i14,e04,c5,p09,l3,2
i14,e04,c3,p33,l3,2
i39,e09,c5,p07,l3,3
i06,e09,c5,p20,l2,1
i47,e01,c1,p02,l3,4
i41,e11,c1,p16,l3,4
i43,e09,c1,p12,l3,1
i34,e03,c5,p28,l3,3
i46,e08,c4,p15,l3,1
i14,e09,c5,p11,l3,3
i06,e10,c5,p02,l2,1
i06,e10,c3,p03,l1,1
i06,e10,c3,p32,l1,1
i19,e03,c5,p35,l3,1
i05,e08,c1,p17,l3,1
i59,e01,c5,p01,l3,1
i46,e09,c1,p23,l3,1
i06,e11,c3,p29,l2,1
i06,e08,c3,p16,l2,1
i38,e10,c1,p18,l3,968
i34,e01,c5,p03,l3,1
i06,e10,c5,p13,l4,829
i06,e08,c5,p18,l2,858
i06,e11,c5,p06,l2,183
i06,e09,c5,p03,l2,46
i06,e10,c5,p26,l3,351
i23,e08,c5,p12,l3,2
i01,e08,c1,p15,l3,4
i38,e10,c1,p10,l1,54
i12,e01,c5,p05,l3,2
i06,e12,c5,p28,l3,19
i38,e10,c1,p29,l2,10
i23,e04,c5,p07,l3,10
i38,e10,c1,p07,l1,15
i39,e04,c5,p35,l3,24
i46,e04,c1,p07,l3,56
i02,e08,c1,p11,l3,26
i06,e09,c5,p24,l2,14
i38,e09,c4,p13,l2,3
i02,e01,c1,p24,l3,3
i38,e09,c1,p08,l2,21
i06,e10,c5,p17,l2,10
i17,e11,c5,p21,l3,5
i89,e04,c1,p03,l3,1
i43,e09,c1,p07,l3,7
i38,e04,c1,p24,l1,4
i38,e01,c1,p18,l3,13
i06,e10,c5,p28,l1,21
i06,e10,c5,p13,l1,17
i46,e08,c1,p22,l3,2
i38,e07,c1,p18,l2,1
i39,e09,c5,p12,l3,1
i23,e09,c5,p05,l3,1
i38,e01,c1,p06,l3,1
i07,e04,c5,p35,l3,2
i38,e12,c1,p03,l3,3
i30,e01,c1,p03,l3,3
i38,e04,c1,p13,l1,1
i38,e09,c1,p28,l2,1
i02,e04,c1,p09,l3,2
i05,e12,c1,p21,l3,1
i38,e08,c1,p32,l2,3
i06,e05,c5,p06,l1,1
i38,e08,c4,p30,l2,1
i20,e09,c5,p15,l3,1
i17,e04,c5,p17,l3,1
i39,e01,c5,p03,l3,1
i06,e10,c5,p14,l3,10043
i06,e11,c5,p26,l2,11
i06,e10,c5,p03,l4,1424
i06,e10,c5,p04,l4,499
i06,e12,c5,p13,l3,138
i06,e08,c5,p20,l2,43
i02,e08,c1,p19,l3,584
i17,e04,c5,p21,l3,18
i15,e04,c2,p35,l3,50
i34,e03,c5,p35,l3,52
i38,e10,c4,p11,l3,104
i02,e08,c1,p15,l3,40
i06,e10,c5,p35,l1,23
i38,e10,c1,p23,l3,181
i12,e04,c5,p15,l3,1
i06,e09,c5,p22,l2,5
i17,e11,c5,p19,l3,11
i13,e11,c5,p23,l3,13
i39,e09,c5,p16,l3,2
i07,e12,c5,p11,l3,4
i46,e01,c1,p15,l3,4
i05,e01,c1,p02,l3,7
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,8
i46,e08,c1,p16,l3,4
i38,e11,c1,p32,l2,3
i02,e09,c1,p29,l3,3
i12,e08,c5,p24,l3,4
i14,e04,c5,p02,l3,1
i23,e09,c5,p15,l3,1
i23,e09,c5,p07,l3,1
i38,e01,c4,p03,l3,3
i34,e04,c5,p21,l3,1
i47,e01,c7,p35,l3,1
i06,e12,c5,p11,l3,456
i06,e11,c5,p23,l2,76
i06,e12,c5,p07,l3,76
i06,e10,c5,p15,l3,37317
i06,e04,c5,p19,l1,252
i38,e10,c1,p06,l3,1472
i06,e04,c5,p12,l1,63
i06,e10,c5,p31,l3,1050
i38,e10,c1,p22,l3,258
i38,e01,c1,p07,l3,19
i38,e10,c4,p03,l3,103
i02,e04,c1,p10,l3,38
i38,e11,c4,p07,l2,4
i38,e10,c1,p07,l2,105
i06,e10,c5,p05,l1,44
i36,e04,c5,p35,l3,1
i17,e09,c5,p07,l3,2
i34,e04,c5,p04,l3,2
i06,e01,c5,p22,l3,19
i05,e08,c1,p10,l3,12
i61,e08,c1,p35,l3,10
i38,e10,c1,p26,l1,2
i38,e10,c1,p16,l1,11
i38,e11,c1,unknown,l2,1
i34,e04,c5,p03,l3,1
i38,e10,c1,p30,l4,4
i46,e04,c1,p17,l3,5
i02,e04,c1,p05,l3,4
i46,e01,c1,p08,l3,1
i22,e02,c5,p19,l3,1
i06,e10,c5,p33,l4,2
i42,e05,c5,p29,l3,1
i01,e09,c1,p01,l3,1
i38,e10,c1,p25,l3,461
i17,e04,c5,p10,l3,119
i02,e08,c1,p29,l3,47
i38,e11,c1,p15,l2,143
i38,e10,c1,p35,l2,139
i38,e10,c1,p09,l3,1667
i06,e10,c5,p35,l4,759
i38,e10,c4,p06,l3,79
i34,e08,c5,p20,l3,1
i34,e03,c5,p19,l3,64
i39,e04,c5,p16,l3,9
i38,e08,c1,p03,l2,57
i46,e09,c1,p13,l3,3
i38,e09,c1,p13,l2,9
i02,e08,c1,p08,l3,58
i02,e01,c1,p13,l3,15
i38,e05,c1,p10,l1,1
i34,e08,c5,p23,l3,1
i06,e10,c5,p24,l2,9
i14,e04,c5,p24,l3,6
i14,e08,c5,p23,l3,37
i39,e04,c5,p15,l3,9
i05,e12,c1,p01,l3,16
i46,e11,c1,p24,l3,2
i38,e08,c1,p17,l2,18
i34,e09,c5,p10,l3,14
i43,e09,c1,p10,l3,1
i05,e08,c1,p05,l3,7
i46,e01,c1,p10,l3,4
i02,e04,c1,p13,l3,12
i20,e04,c5,p15,l3,1
i99,e05,c5,p35,l3,1
i14,e08,c5,p31,l3,2
i14,e08,c5,p26,l3,1
i06,e10,c3,p10,l1,1
i02,e04,c1,p04,l3,2
i06,e04,c5,p10,l1,267
i02,e04,c1,p11,l3,24
i38,e10,c1,p25,l4,51
i39,e04,c5,p10,l3,17
i06,e10,c5,p09,l3,9065
i06,e10,c5,p29,l3,5112
i06,e10,c3,p07,l3,29
i38,e11,c1,p19,l2,145
i06,e10,c3,p17,l3,164
i38,e10,c4,p01,l3,57
i06,e10,c5,p19,l1,58
i34,e01,c5,p17,l3,3
i38,e01,c1,p28,l3,5
i06,e10,c3,p05,l4,8
i06,e10,c5,p33,l3,87
i34,e09,c5,p17,l3,14
i38,e10,c4,p08,l3,11
i06,e08,c3,p19,l2,2
i06,e09,c5,p17,l2,22
i05,e01,c1,p11,l3,8
i38,e08,c4,p06,l2,46
i06,e09,c5,p06,l2,19
i01,e08,c1,p01,l3,34
i34,e01,c5,p15,l3,5
i06,e09,c5,p29,l2,11
i12,e04,c5,p19,l3,9
i13,e08,c5,p10,l3,2
i17,e08,c5,p02,l3,3
i46,e08,c1,p17,l3,2
i46,e08,c4,p04,l3,2
i38,e09,c1,p29,l2,1
i06,e10,c3,p29,l4,2
i06,e10,c3,p01,l3,5
i02,e01,c1,p31,l3,2
i05,e12,c1,p19,l3,5
i12,e08,c5,p21,l3,5
i46,e04,c1,p05,l3,2
i42,e02,c5,p11,l3,1
i06,e10,c3,p01,l4,2
i17,e11,c5,p16,l3,2
i06,e12,c5,p26,l3,1
i42,e05,c5,p08,l3,1
i46,e08,c1,p32,l3,2
i38,e05,c1,p07,l1,1
i46,e09,c1,p01,l3,1
i14,e11,c5,p17,l3,1
i06,e10,c5,p10,l3,60990
i38,e10,c1,p10,l4,4276
i46,e11,c1,p19,l3,509
i17,e08,c5,p19,l3,97
i17,e08,c5,p13,l3,31
i38,e10,c1,p11,l3,6819
i38,e10,c1,p15,l3,5641
i06,e12,c5,p08,l3,17
i06,e12,c5,p31,l3,13
i38,e10,c1,p07,l4,1224
i38,e10,c4,p06,l4,10
i38,e10,c1,p29,l3,893
i06,e10,c5,p17,l1,28
i06,e01,c5,p01,l3,71
i38,e10,c1,p14,l4,274
i06,e10,c5,p21,l2,36
i38,e10,c1,p17,l1,8
i34,e09,c5,p35,l3,17
i38,e08,c1,p08,l2,71
i06,e12,c5,p09,l3,44
i34,e08,c5,p35,l3,8
i46,e01,c1,p24,l3,13
i34,e03,c5,p16,l3,7
i02,e08,c1,p18,l3,54
i34,e03,c5,p13,l3,12
i34,e08,c5,p28,l3,1
i05,e12,c1,p07,l3,8
i44,e08,c3,p10,l3,5
i01,e08,c1,p05,l3,7
i01,e08,c1,p08,l3,45
i06,e08,c3,p13,l2,12
i06,e01,c5,p32,l3,4
i17,e04,c5,p06,l3,1
i38,e09,c1,p02,l2,9
i06,e10,c5,p24,l1,12
i09,e04,c5,p31,l3,1
i21,e09,c1,p19,l3,1
i06,e05,c5,p03,l1,2
i34,e03,c5,p24,l3,10
i38,e12,c4,p01,l3,1
i06,e05,c5,p16,l1,2
i02,e09,c1,p09,l3,5
i39,e01,c5,p09,l3,1
i07,e11,c5,p08,l3,1
i38,e10,c1,p14,l1,1
i46,e01,c1,p11,l3,1
i43,e05,c1,p35,l3,1
i34,e01,c5,p28,l3,1
i05,e12,c1,p05,l3,1
i48,e11,c1,p09,l3,1
i05,e01,c1,p24,l3,1
i06,e11,c5,p10,l2,1629
i06,e12,c5,p16,l3,148
i14,e08,c3,p15,l3,3
i47,e01,c1,p35,l3,125
i14,e08,c3,p11,l3,2
i06,e10,c5,p08,l3,5900
i38,e10,c1,p02,l4,341
i31,e11,c1,p35,l3,13
i46,e11,c1,p03,l3,2
i06,e04,c5,p17,l1,100
i06,e10,c5,p25,l2,23
i06,e11,c5,p17,l2,156
i02,e01,c1,p01,l3,14
i06,e01,c5,p05,l3,47
i38,e01,c1,p22,l3,9
i74,e08,c5,p14,l3,6
i38,e11,c4,p12,l2,4
i38,e09,c1,p15,l2,21
i34,e08,c5,p25,l3,15
i34,e09,c5,p25,l3,2
i34,e08,c5,p18,l3,16
i21,e04,c1,p15,l3,2
i06,e09,c5,p05,l2,53
i17,e04,c5,p14,l3,6
i02,e01,c1,p21,l3,3
i06,e10,c3,p14,l3,7
i02,e04,c1,p29,l3,1
i07,e08,c5,p07,l3,3
i38,e10,c4,p04,l4,4
i38,e10,c1,p21,l1,4
i74,e01,c5,p16,l3,4
i17,e04,c5,p13,l3,3
i38,e01,c1,p26,l3,2
i34,e04,c5,p08,l3,2
i06,e05,c5,p19,l1,1
i01,e09,c1,p07,l3,1
i38,e10,c4,p35,l3,4
i06,e04,c5,p31,l1,1
i06,e04,c5,p29,l1,50
i34,e08,c5,p01,l3,21
i14,e08,c5,p11,l3,318
i17,e04,c5,p22,l3,11
i38,e11,c1,p01,l2,165
i06,e08,c5,p32,l2,72
i38,e10,c1,p16,l3,2724
i38,e08,c1,p14,l2,23
i34,e04,c5,p11,l3,3
i06,e11,c5,p16,l2,359
i38,e10,c4,p12,l3,162
i34,e04,c5,p13,l3,2
i06,e01,c3,p17,l3,1
i06,e10,c5,p18,l2,23
i06,e08,c3,p10,l2,56
i02,e04,c1,p07,l3,7
i06,e11,c3,p19,l2,7
i17,e09,c5,p01,l3,8
i06,e01,c5,p11,l3,41
i06,e01,c5,p13,l3,24
i16,e08,c5,p18,l3,10
i39,e04,c5,p05,l3,11
i01,e11,c1,p35,l3,4
i34,e08,c5,p03,l3,16
i06,e10,c5,p14,l1,13
i46,e04,c1,p03,l3,2
i17,e11,c5,p04,l3,4
i46,e09,c1,p12,l3,2
i02,e08,c1,p16,l3,7
i43,e01,c1,p01,l3,4
i14,e01,c5,p20,l3,6
i03,e09,c5,p21,l3,1
i38,e11,c4,p03,l2,5
i30,e01,c1,p08,l3,1
i05,e11,c1,p19,l3,1
i06,e01,c5,p33,l3,1
i17,e08,c5,p08,l3,5
i46,e01,c1,p32,l3,2
i34,e09,c5,p05,l3,1
i38,e12,c1,p29,l3,1
i38,e12,c1,p18,l3,1
i38,e11,c4,p11,l2,1
i42,e05,c5,p24,l3,1
i17,e01,c5,p12,l3,1
i02,e04,c1,p03,l3,1
unknown,e05,c3,p35,l3,1
i17,e04,c5,p05,l3,29
i38,e01,c1,p03,l3,53
i38,e08,c1,p13,l2,691
i16,e08,c5,p11,l3,10
i67,e01,c5,p15,l3,1
i17,e11,c5,p10,l3,160
i38,e10,c1,p03,l1,13
i06,e05,c5,p17,l1,5
i34,e08,c5,p12,l3,27
i38,e10,c1,p04,l4,196
i16,e08,c5,p10,l3,71
i02,e08,c1,p35,l3,55
i06,e04,c5,p26,l1,7
i42,e05,c5,p21,l3,1
i23,e04,c5,p04,l3,2
i17,e01,c5,p15,l3,2
i38,e08,c1,p28,l2,18
i05,e09,c1,p24,l3,5
i16,e04,c5,p10,l3,4
i38,e06,c1,p10,l3,15
i34,e08,c5,p13,l3,2
i34,e09,c5,p14,l3,5
i06,e10,c3,p19,l4,4
i41,e04,c1,p16,l3,1
i12,e01,c5,p12,l3,1
i19,e11,c5,p35,l3,4
i46,e09,c4,p10,l3,1
i38,e10,c4,p19,l2,2
i38,e07,c1,p29,l2,1
i17,e01,c5,p02,l3,1
i38,e01,c1,p25,l3,1
i02,e04,c1,p21,l3,1
i02,e04,c1,p19,l3,151
i16,e04,c5,p01,l3,1
i06,e08,c5,p15,l2,2328
i02,e08,c1,p17,l3,106
i02,e08,c1,p22,l3,23
i06,e10,c5,p22,l3,3779
i06,e10,c5,p11,l4,1594
i06,e10,c5,p16,l1,40
i06,e10,c5,p02,l1,16
i38,e10,c1,p28,l3,485
i06,e11,c5,p12,l2,476
i38,e08,c1,p05,l2,102
i38,e08,c1,p26,l2,34
i06,e04,c5,p11,l1,78
i38,e10,c1,p05,l2,43
i01,e11,c1,p10,l3,3
i06,e01,c5,p04,l3,38
i34,e03,c5,p05,l3,23
i34,e03,c5,p25,l3,4
i06,e01,c5,p08,l3,20
i06,e10,c3,p09,l2,31
i06,e12,c5,p21,l3,73
i05,e11,c1,p35,l3,2
i46,e11,c1,p02,l3,103
i16,e08,c5,p12,l3,17
i38,e09,c1,p12,l2,15
i34,e08,c5,p06,l3,3
i14,e08,c3,p16,l3,1
i06,e10,c5,p31,l2,2
i38,e09,c1,p14,l2,2
i03,e08,c5,p15,l3,6
i38,e04,c1,p12,l1,7
i38,e11,c4,p24,l2,2
i34,e03,c5,p32,l3,1
i46,e11,c1,p23,l3,16
i17,e11,c5,p24,l3,1
i38,e01,c1,p09,l3,4
i06,e10,c3,p16,l4,3
i06,e10,c5,p26,l1,4
i14,e12,c5,p02,l3,1
i25,e10,c5,p21,l4,4
i14,e01,c5,p16,l3,2
i05,e12,c1,p16,l3,1
i46,e01,c1,p12,l3,2
i46,e09,c1,p21,l3,1
i46,e04,c1,p22,l3,1
i43,e01,c1,p05,l3,1
i42,e02,c5,p22,l3,1
i13,e08,c5,p14,l3,1
i06,e10,c5,p17,l4,1155
i38,e10,c1,p15,l2,33
i38,e10,c1,p31,l3,73
i02,e08,c1,p01,l3,31
i38,e12,c1,p07,l3,3
i38,e08,c1,p02,l2,51
i38,e10,c4,p05,l4,19
i46,e09,c1,p32,l3,12
i38,e09,c1,p22,l2,16
i38,e10,c1,p09,l1,4
i34,e03,c5,p01,l3,29
i38,e11,c4,p08,l2,1
i34,e01,c5,p07,l3,5
i06,e10,c5,p04,l1,11
i02,e08,c1,p02,l3,3
i34,e08,c5,p21,l3,5
i17,e04,c5,p15,l3,36
i02,e09,c1,p12,l3,7
i46,e08,c1,p08,l3,6
i38,e08,c1,p09,l2,9
i26,e11,c1,p35,l3,4
i38,e01,c1,p14,l3,9
i38,e10,c4,p24,l3,2
i06,e10,c5,p28,l2,2
i38,e10,c4,p11,l4,9
i06,e08,c3,p35,l2,3
i14,e01,c5,p32,l3,4
i16,e08,c5,p17,l3,10
i13,e08,c5,p03,l3,7
i38,e04,c1,p16,l1,2
i14,e05,c5,p08,l3,1
i43,e08,c4,p35,l3,2
i02,e08,c1,p06,l3,4
i89,e09,c1,p21,l3,1
i05,e08,c1,p22,l3,2
i07,e08,c5,p10,l3,2
i38,e11,c4,p04,l2,1
i38,e10,c1,p03,l3,7137
i06,e10,c3,p19,l3,189
i38,e10,c1,p05,l3,5365
i06,e10,c5,p18,l3,10070
i38,e10,c1,p19,l3,4652
i14,e08,c5,p06,l3,219
i38,e11,c1,p13,l2,74
i38,e10,c4,p09,l3,10
i38,e10,c1,p12,l2,66
i06,e04,c5,p02,l1,27
i14,e12,c5,p32,l3,261
i38,e10,c1,p08,l4,270
i06,e10,c5,p23,l4,158
i06,e11,c5,p07,l2,497
i38,e12,c1,p19,l3,62
i46,e08,c1,p29,l3,4
i06,e09,c5,p11,l2,16
i06,e04,c5,p05,l1,121
i06,e12,c5,p23,l3,23
i42,e05,c5,p10,l3,4
i06,e04,c5,p24,l1,32
i34,e01,c5,p10,l3,31
i38,e01,c1,p19,l3,49
i34,e03,c5,p29,l3,9
i14,e04,c5,p22,l3,2
i02,e01,c1,p09,l3,10
i14,e11,c5,p07,l3,4
i38,e07,c1,p07,l2,2
i02,e01,c1,p08,l3,2
i46,e01,c1,p04,l3,13
i17,e04,c5,p16,l3,8
i17,e01,c5,p19,l3,30
i14,e04,c5,p28,l3,8
i06,e10,c3,p17,l4,3
i23,e08,c5,p21,l3,5
i14,e04,c5,p19,l3,2
i34,e01,c5,p24,l3,2
i05,e03,c1,p09,l3,1
i12,e04,c5,p29,l3,6
i46,e01,c1,p19,l3,3
i06,e09,c5,p32,l2,1
i38,e07,c1,p10,l2,2
i48,e09,c1,p35,l3,3
i46,e04,c1,p15,l3,1
i12,e04,c5,p01,l3,2
i07,e04,c5,p21,l3,2
i14,e11,c5,p09,l3,1
i38,e01,c4,p11,l3,1
i38,e10,c4,p14,l3,406
i06,e10,c5,p21,l3,12501
i38,e10,c1,p10,l2,710
i06,e08,c5,p35,l2,1750
i06,e10,c5,p09,l4,781
i06,e11,c5,p04,l2,192
i06,e10,c3,p14,l4,4
i06,e08,c5,p09,l2,638
i05,e08,c1,p35,l3,56
i38,e10,c4,p07,l4,21
i38,e11,c1,p02,l2,59
i06,e08,c5,p19,l2,3048
i06,e10,c5,p11,l2,107
i38,e11,c1,p21,l2,47
i06,e01,c5,p06,l3,18
i39,e04,c5,p11,l3,4
i02,e09,c1,p13,l3,13
i06,e08,c5,p30,l2,43
i06,e08,c5,p25,l2,126
i06,e01,c5,p21,l3,30
i02,e01,c1,p03,l3,4
i17,e04,c5,p24,l3,24
i38,e01,c1,p29,l3,3
i23,e03,c5,p10,l3,11
i14,e04,c5,p05,l3,10
i46,e09,c1,p28,l3,1
i34,e01,c5,p18,l3,4
i05,e12,c1,p13,l3,1
i42,e05,c5,p35,l3,1
i38,e05,c1,p01,l1,1
