i38,e01,c1,p26,l3,2
i06,e01,c5,p24,l3,5
i14,e09,c5,p35,l3,1
i34,e03,c5,p18,l3,2
i46,e09,c4,p01,l3,2
i38,e09,c1,p35,l2,1
i06,e08,c5,p01,l2,830
i06,e12,c5,p17,l3,37
i38,e10,c1,p17,l1,14
i06,e08,c5,p20,l2,83
i06,e10,c5,p32,l3,4318
i06,e10,c5,p33,l3,152
i38,e10,c1,p14,l4,182
i38,e10,c1,p28,l4,44
i38,e10,c4,p13,l2,2
i34,e08,c5,p19,l3,30
i06,e10,c3,p14,l3,9
i05,e01,c1,p35,l3,11
i05,e08,c1,p14,l3,53
i05,e08,c1,p07,l3,6
i14,e08,c5,p03,l3,19
i38,e04,c1,p12,l1,9
i34,e03,c5,p24,l3,9
i06,e10,c3,p16,l3,4
i14,e08,c5,p23,l3,58
i02,e09,c1,p02,l3,8
i02,e04,c4,p25,l3,10
i38,e01,c1,p16,l3,11
i12,e08,c5,p09,l3,3
i34,e03,c5,p14,l3,9
i42,e05,c3,p35,l3,5
i14,e04,c5,p10,l3,1
i17,e08,c5,p14,l3,2
i23,e03,c5,p10,l3,3
i03,e10,c5,p18,l3,2
i21,e03,c1,p01,l3,1
i23,e08,c5,p10,l3,3
i07,e11,c5,p35,l3,2
i38,e10,c4,p13,l4,2
i39,e09,c5,p24,l3,1
i05,e03,c1,p13,l3,1
i06,e05,c5,p14,l1,1
i12,e09,c5,p19,l3,3
i14,e12,c5,p32,l3,1
i38,e10,c1,p10,l3,20401
i06,e10,c5,p01,l3,10643
i38,e10,c1,p17,l4,461
i06,e10,c5,p08,l3,1886
i06,e10,c5,p02,l4,168
i06,e10,c5,p21,l3,9413
i06,e10,c5,p09,l4,219
i38,e11,c1,p21,l2,56
i06,e10,c5,p10,l1,45
i38,e10,c1,p30,l3,53
i02,e09,c1,p10,l3,53
i06,e08,c5,p23,l2,313
i06,e10,c5,p07,l2,26
i38,e11,c1,p16,l2,22
i06,e10,c5,p09,l2,7
i38,e10,c1,p25,l4,67
i06,e10,c5,p25,l1,7
i38,e10,c4,p10,l2,2
i38,e11,c1,p05,l2,38
i38,e10,c1,p05,l2,11
i02,e08,c1,p29,l3,60
i34,e03,c5,p16,l3,9
i07,e12,c5,p05,l3,5
i06,e01,c5,p35,l3,7
i06,e04,c5,p35,l1,14
i06,e09,c5,p19,l2,50
i13,e11,c5,p35,l3,8
i17,e08,c5,p16,l3,2
i38,e10,c4,p10,l1,2
i17,e04,c5,p03,l3,9
i38,e11,c4,p11,l2,2
i05,e12,c1,p11,l3,4
i38,e01,c1,p12,l3,13
i34,e03,c5,p35,l3,22
i02,e08,c1,p07,l3,18
i17,e08,c5,p18,l3,20
i02,e01,c1,p21,l3,4
i48,e11,c1,p17,l3,1
i38,e10,c4,p32,l4,3
i12,e09,c5,p18,l3,1
i06,e07,c5,p13,l2,3
i34,e08,c5,p03,l3,2
i20,e09,c5,p19,l3,1
i30,e01,c1,p10,l3,2
i07,e12,c5,p18,l3,1
i33,e10,c1,p10,l3,1
i46,e12,c4,p20,l3,1
i30,e09,c1,p18,l3,1
i06,e07,c5,p11,l2,1
i09,e04,c5,p10,l3,1
i39,e04,c5,p14,l3,1
i38,e10,c1,p02,l3,694
i38,e06,c1,p13,l3,666
i38,e12,c1,p12,l3,3
i06,e01,c5,p01,l3,19
i06,e04,c5,p10,l1,103
i38,e11,c1,p29,l2,25
i38,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,15
i38,e10,c1,p04,l4,216
i14,e08,c5,p09,l3,6
i02,e01,c1,p05,l3,3
i38,e11,c1,p32,l2,38
i06,e12,c5,p09,l3,29
i39,e04,c5,p13,l3,2
i17,e04,c5,p29,l3,27
i06,e08,c3,p29,l2,2
i17,e01,c5,p10,l3,5
i17,e11,c5,p16,l3,7
i02,e01,c1,p04,l3,6
i05,e06,c1,p10,l3,3
i17,e09,c5,p12,l3,2
i38,e10,c1,p25,l2,3
i46,e04,c4,p35,l3,3
i02,e04,c1,p03,l3,3
i38,e10,c1,p04,l1,2
i38,e01,c1,p29,l3,1
i38,e10,c1,p26,l2,1
i01,e04,c1,p15,l3,1
i21,e09,c1,p17,l3,1
i13,e11,c5,p16,l3,1
i41,e07,c1,p24,l3,1
i06,e10,c5,p14,l3,7221
i06,e10,c5,p13,l4,472
i06,e10,c5,p26,l3,481
i06,e11,c5,p05,l2,224
i46,e11,c1,p02,l3,109
i06,e04,c5,p15,l1,29
i38,e06,c1,p24,l3,190
i38,e04,c1,p05,l1,10
i02,e09,c1,p21,l3,9
i34,e03,c5,p19,l3,50
i02,e08,c1,p03,l3,9
i16,e08,c5,p19,l3,34
i06,e04,c5,p30,l1,3
i14,e08,c5,p08,l3,6
i02,e01,c1,p24,l3,2
i21,e12,c1,p15,l3,1
i38,e10,c1,p04,l2,3
i49,e08,c1,p19,l3,16
i05,e12,c1,p07,l3,2
i14,e12,c5,p19,l3,2
i38,e09,c1,p32,l2,4
i30,e09,c1,p19,l3,3
i02,e01,c1,p13,l3,30
i01,e08,c1,p35,l3,1
i38,e09,c1,p18,l2,11
i16,e08,c5,p08,l3,6
i23,e01,c5,p10,l3,4
i38,e01,c4,p01,l3,5
i38,e10,c1,p11,l1,5
i14,e08,c5,p12,l3,6
i38,e10,c1,p22,l2,5
i38,e01,c1,p35,l3,1
i05,e06,c1,p35,l3,6
i05,e06,c1,p11,l3,3
i05,e12,c1,p05,l3,2
i38,e11,c4,p18,l2,2
i38,e10,c1,p21,l1,7
i38,e09,c1,p06,l2,1
i06,e01,c5,p28,l3,1
i38,e06,c1,p31,l3,1
i38,e09,c1,p09,l2,1
i38,e10,c1,p11,l4,585
i06,e10,c5,p09,l3,2541
i06,e12,c5,p24,l3,63
i38,e10,c1,p09,l4,115
i38,e04,c1,p21,l1,17
i02,e09,c1,p03,l3,20
i06,e10,c5,p32,l1,28
i38,e06,c1,p35,l3,33
i06,e07,c5,p06,l2,1
i38,e10,c4,p16,l3,38
i02,e01,c1,p03,l3,16
i06,e08,c5,p16,l2,887
i13,e10,c5,p32,l3,8
i13,e12,c5,p32,l3,5
i06,e10,c3,p10,l4,54
i02,e01,c1,p08,l3,9
i14,e08,c5,p28,l3,4
i06,e07,c5,p20,l2,5
i02,e08,c1,p22,l3,55
i06,e04,c5,p14,l1,16
i15,e04,c2,p35,l3,21
i46,e08,c1,p25,l3,1
i38,e01,c1,p32,l3,2
i13,e11,c5,p03,l3,11
i34,e08,c5,p13,l3,9
i30,e04,c1,p19,l3,14
i38,e04,c1,p35,l1,3
i02,e01,c1,p01,l3,1
i06,e05,c5,p07,l1,1
i34,e03,c5,p04,l3,3
i46,e01,c4,p11,l3,2
i30,e09,c1,p07,l3,1
i01,e08,c1,p10,l3,1
i42,e02,c5,p14,l3,1
i34,e01,c5,p21,l3,1
i38,e10,c1,p03,l4,891
i38,e10,c1,p01,l4,849
i38,e10,c1,p31,l4,19
i38,e10,c1,p01,l1,170
i38,e11,c1,p13,l2,102
i06,e10,c5,p29,l1,37
i38,e09,c1,p19,l2,66
i02,e09,c1,p15,l3,19
i07,e12,c5,p35,l3,115
i38,e10,c4,p21,l4,14
i05,e06,c1,p09,l3,1
i38,e10,c1,p29,l1,6
i06,e04,c5,p22,l1,23
i07,e12,c5,p19,l3,39
i06,e09,c5,p05,l2,13
i42,e05,c5,p22,l3,8
i38,e07,c1,p02,l2,3
i38,e10,c1,p12,l1,2
i06,e10,c3,p15,l2,3
i46,e11,c1,p11,l3,2
i07,e12,c5,p16,l3,4
i38,e01,c1,p07,l3,7
i38,e04,c1,p17,l1,4
i14,e01,c5,p19,l3,1
i33,e08,c1,p10,l3,1
i34,e03,c5,p20,l3,1
i05,e08,c1,p12,l3,2
i02,e04,c1,p04,l3,6
i05,e06,c1,p12,l3,2
i34,e03,c5,p06,l3,3
i06,e05,c3,p10,l1,1
i17,e09,c5,p05,l3,2
i12,e09,c5,p17,l3,1
i36,e08,c5,p35,l3,1
i12,e04,c5,p01,l3,2
i38,e09,c1,p16,l2,2
i05,e09,c1,p07,l3,1
i38,e12,c1,p04,l3,1
i14,e09,c5,p06,l3,1
i38,e10,c1,p24,l3,2089
i06,e10,c5,p17,l4,510
i06,e10,c5,p16,l4,654
i06,e10,c5,p01,l2,45
i06,e04,c5,p19,l1,122
i06,e08,c5,p24,l2,401
i06,e07,c5,p19,l2,88
i06,e11,c5,p16,l2,173
i16,e04,c5,p19,l3,8
i14,e04,c5,p03,l3,4
i43,e09,c1,p07,l3,4
i38,e10,c4,p16,l4,20
i38,e10,c4,p02,l3,46
i05,e12,c1,p01,l3,3
i05,e12,c1,p34,l3,1
i14,e08,c5,p01,l3,12
i16,e01,c5,p18,l3,1
i46,e04,c1,p02,l3,4
i46,e08,c1,p10,l3,5
i38,e08,c1,p30,l2,1
i06,e11,c3,p26,l2,5
i38,e10,c4,p08,l2,1
i14,e08,c3,p17,l3,1
i42,e05,c5,p15,l3,1
i23,e02,c5,p09,l3,1
i06,e09,c5,p11,l2,8
i14,e08,c5,p21,l3,5
i34,e08,c5,p18,l3,1
i30,e09,c1,p11,l3,1
i14,e11,c5,p19,l3,1
i34,e03,c5,p22,l3,2
i07,e08,c5,p29,l3,1
i06,e08,c5,p29,l2,526
i14,e08,c5,p02,l3,24
i38,e10,c1,p13,l3,4417
i06,e10,c5,p17,l3,7257
i38,e10,c1,p32,l3,764
i47,e04,c1,p35,l3,133
i06,e08,c5,p15,l2,745
i38,e06,c1,p25,l3,3
i38,e11,c1,p35,l2,23
i38,e01,c1,p06,l3,5
i02,e04,c1,p01,l3,4
i17,e08,c5,p19,l3,12
i06,e12,c5,p11,l3,41
i06,e12,c5,p14,l3,44
i16,e08,c5,p01,l3,19
i06,e12,c5,p21,l3,39
i46,e09,c1,p14,l3,1
i06,e09,c5,p07,l2,11
i06,e10,c5,p15,l2,15
i30,e01,c1,p18,l3,2
i05,e12,c1,p23,l3,1
i16,e04,c5,p25,l3,1
i12,e08,c5,p17,l3,9
i17,e04,c5,p05,l3,9
i14,e08,c5,p07,l3,11
i14,e12,c5,p12,l3,1
i17,e01,c5,p29,l3,8
i06,e10,c5,p02,l1,5
i05,e01,c1,p19,l3,1
i02,e01,c1,p02,l3,4
i16,e04,c5,p08,l3,3
i17,e09,c5,p11,l3,1
i07,e12,c5,p09,l3,1
i38,e09,c1,p14,l2,3
i02,e09,c1,p22,l3,1
i46,e08,c1,p13,l3,2
i03,e09,c5,p19,l3,3
i14,e08,c3,p35,l3,1
i06,e10,c5,p16,l3,10664
i38,e10,c4,p10,l4,67
i06,e10,c5,p17,l2,9
i06,e11,c5,p22,l2,93
i06,e09,c5,p01,l2,4
i02,e08,c1,p06,l3,7
i34,e01,c5,p19,l3,4
i13,e11,c5,p32,l3,9
i05,e06,c1,p13,l3,1
i06,e08,c3,p02,l2,10
i17,e04,c5,p04,l3,22
i14,e08,c5,p06,l3,65
i02,e08,c4,p18,l3,10
i38,e08,c1,p16,l2,11
i17,e04,c5,p24,l3,2
i12,e08,c5,p18,l3,8
i06,e09,c5,p29,l2,21
i46,e06,c1,p35,l3,4
i34,e03,c5,p01,l3,21
i06,e05,c5,p19,l1,5
i38,e10,c1,p07,l1,4
i14,e11,c5,p35,l3,1
i13,e11,c5,p06,l3,2
i30,e01,c1,p29,l3,5
i03,e09,c5,p24,l3,1
i17,e08,c5,p22,l3,3
i14,e08,c5,p33,l3,2
i34,e09,c5,p03,l3,2
i06,e02,c5,p19,l1,2
i38,e11,c1,p31,l2,2
i14,e11,c5,p07,l3,1
i02,e09,c1,p09,l3,3
i34,e08,c5,p35,l3,2
i38,e10,c1,p31,l1,1
i38,e11,c1,p30,l2,1
i42,e05,c5,p11,l3,1
i12,e04,c5,p17,l3,2
i38,e10,c1,p15,l2,42
i06,e10,c5,p22,l3,2040
i06,e11,c5,p29,l2,205
i06,e10,c5,p31,l1,4
i06,e08,c5,p14,l2,664
i06,e09,c5,p13,l2,20
i38,e11,c1,p23,l2,19
i13,e11,c5,p10,l3,13
i06,e12,c5,p10,l3,131
i06,e10,c5,p10,l2,53
i06,e10,c5,p17,l1,17
i06,e12,c5,p23,l3,21
i06,e09,c5,p09,l2,5
i06,e09,c5,p20,l2,8
i38,e10,c4,p11,l3,81
i46,e08,c4,p12,l3,1
i17,e09,c5,p10,l3,3
i15,e01,c2,p35,l3,38
i34,e08,c5,p24,l3,5
i05,e12,c1,p04,l3,2
i38,e07,c4,p19,l2,4
i38,e11,c1,p24,l2,27
i38,e09,c1,p15,l2,15
i17,e04,c5,p15,l3,1
i38,e12,c1,p07,l3,2
i38,e08,c1,p24,l2,2
i38,e07,c1,p17,l2,1
i42,e05,c5,p07,l3,2
i39,e04,c5,p19,l3,2
i38,e10,c1,p23,l1,8
i02,e11,c4,p25,l3,1
i06,e01,c5,p25,l3,1
i33,e03,c1,p19,l3,1
i02,e04,c1,p07,l3,3
i39,e04,c5,p02,l3,3
i46,e09,c1,p21,l3,1
i14,e13,c5,p19,l3,1
i36,e04,c5,p35,l3,1
i16,e04,c5,p21,l3,1
i02,e01,c1,p12,l3,21
i06,e10,c5,p13,l3,8472
i38,e10,c1,p03,l3,4051
i38,e06,c1,p03,l3,245
i06,e10,c5,p30,l3,272
i38,e06,c1,p29,l3,147
i38,e06,c1,p08,l3,29
i06,e10,c5,p03,l2,54
i06,e11,c5,p21,l2,262
i38,e10,c1,p12,l2,20
i06,e04,c5,p09,l1,32
i38,e10,c4,p09,l3,120
i06,e07,c5,p05,l2,109
i38,e06,c1,p12,l3,19
i06,e12,c5,p35,l3,53
i33,e10,c1,p11,l3,4
i06,e09,c5,p15,l2,23
i06,e08,c3,p19,l2,23
i05,e07,c1,p19,l3,16
i06,e11,c5,p11,l2,107
i38,e01,c1,p18,l3,15
i06,e04,c5,p02,l1,16
i06,e08,c3,p05,l2,3
i06,e07,c5,p02,l2,28
i16,e08,c5,p04,l3,10
i38,e04,c1,p32,l1,5
i06,e01,c5,p16,l3,7
i06,e10,c5,p14,l2,3
i38,e09,c1,p04,l2,2
i38,e08,c1,p32,l2,9
i06,e10,c5,p13,l2,13
i06,e10,c3,p15,l4,5
i34,e08,c5,p15,l3,3
i06,e01,c5,p21,l3,9
i06,e11,c5,p28,l2,4
i38,e11,c4,p30,l2,1
i46,e11,c4,p35,l3,14
i21,e01,c1,p17,l3,1
i46,e08,c1,p21,l3,1
i46,e08,c1,p18,l3,1
i05,e01,c1,unknown,l3,1
i07,e12,c5,p24,l3,2
i09,e01,c5,p13,l3,1
i22,e02,c5,p35,l3,1
i06,e10,c5,p28,l3,1096
i38,e10,c1,p19,l4,2995
i06,e10,c5,p20,l3,1861
i38,e11,c1,p09,l2,9
i06,e10,c5,p18,l4,402
i06,e10,c5,p19,l1,133
i06,e07,c5,p03,l2,16
i47,e01,c1,p35,l3,160
i06,e11,c5,p19,l2,732
i38,e10,c4,p13,l3,48
i38,e10,c1,p25,l3,199
i06,e11,c5,p12,l2,75
i38,e06,c1,p17,l3,265
i06,e10,c5,p35,l2,18
i38,e11,c1,p15,l2,41
i38,e10,c1,p08,l1,2
i06,e10,c5,p01,l1,66
i38,e10,c1,p01,l2,17
i06,e09,c5,p02,l2,8
i02,e04,c1,p11,l3,11
i06,e01,c5,p18,l3,17
i05,e08,c1,p22,l3,1
i38,e11,c1,p20,l2,12
i02,e08,c1,p16,l3,68
i06,e10,c5,p11,l1,23
i17,e04,c5,p11,l3,11
i17,e04,c5,p22,l3,3
i06,e08,c5,p31,l2,55
i38,e12,c1,p26,l3,2
i38,e07,c1,p19,l2,17
i34,e01,c5,p16,l3,2
i17,e01,c5,p18,l3,1
i12,e01,c5,p10,l3,5
i38,e10,c1,p28,l2,5
i32,e08,c5,p35,l3,6
i16,e08,c5,p03,l3,14
i38,e08,c4,p19,l2,14
i06,e01,c5,p32,l3,7
i06,e11,c3,p02,l2,4
i17,e09,c5,p19,l3,4
i46,e09,c4,p35,l3,6
i38,e08,c1,p18,l2,5
i34,e04,c5,p21,l3,1
i05,e01,c1,p13,l3,1
i16,e08,c5,p02,l3,10
i12,e04,c5,p18,l3,6
i34,e09,c5,p35,l3,1
i17,e08,c5,p17,l3,2
i42,e05,c5,p21,l3,2
i43,e01,c1,p19,l3,2
i06,e08,c3,p35,l2,3
i14,e04,c5,p15,l3,7
i16,e09,c5,p03,l3,1
i06,e11,c3,p10,l2,3
i02,e01,c1,p16,l3,3
