i38,e01,c4,p19,l3,2
i06,e08,c5,p17,l2,479
i38,e01,c1,p20,l3,4
i06,e05,c5,p29,l1,1
i46,e04,c1,p30,l3,2
i06,e11,c5,p17,l2,72
i17,e08,c5,p24,l3,14
i06,e04,c5,p24,l1,46
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,17
i46,e09,c1,p13,l3,26
i46,e01,c1,p33,l3,17
i43,e09,c1,p01,l3,1
i38,e12,c1,p13,l3,1
i21,e01,c1,p24,l3,1
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,71
i14,e01,c5,p26,l3,2
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,856
i12,e01,c5,p17,l3,1
i06,e09,c5,p16,l2,10
i17,e04,c5,p05,l3,24
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,1657
i14,e08,c5,p19,l3,1970
i46,e01,c1,p19,l3,367
i02,e08,c1,p17,l3,56
i46,e09,c1,p19,l3,206
i46,e01,c1,p23,l3,13
i14,e12,c5,p16,l3,2
i46,e01,c4,p35,l3,877
i06,e12,c5,p33,l3,2
i46,e09,c1,p15,l3,100
i06,e12,c5,p25,l3,9
i46,e04,c1,p13,l3,8
i34,e04,c5,p09,l3,2
i01,e08,c1,p12,l3,2
i14,e04,c5,p22,l3,140
i23,e04,c5,p10,l3,4
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,268
i06,e12,c5,p31,l3,31
i39,e04,c5,p15,l3,1
i38,e08,c1,p22,l2,18
i14,e09,c5,p23,l3,33
i14,e01,c5,p28,l3,8
i06,e04,c5,p01,l1,41
i06,e09,c5,p25,l2,3
i47,e01,c1,p35,l3,381
i38,e04,c1,p10,l1,27
i14,e08,c5,p17,l3,730
i14,e08,c3,p08,l3,3
i14,e04,c5,p32,l3,139
i15,e04,c6,p35,l3,5
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,18
i38,e11,c1,p16,l2,18
i06,e12,c5,p22,l3,25
i06,e12,c5,p15,l3,46
i31,e08,c1,p35,l3,2
i46,e04,c1,p12,l3,10
i46,e06,c1,p19,l3,4
i46,e11,c1,p04,l3,123
i06,e04,c5,p05,l1,45
i14,e12,c3,p10,l3,2
i38,e10,c1,p13,l1,11
i17,e01,c5,p13,l3,6
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,15
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,3850
i38,e10,c1,p13,l2,66
i06,e04,c5,p35,l1,60
i38,e10,c1,p13,l4,652
i05,e09,c1,p20,l3,1
i06,e10,c5,p16,l4,338
i06,e10,c5,p16,l3,6143
i06,e10,c5,p16,l2,14
i06,e10,c5,p16,l1,6
i14,e08,c3,p29,l3,29
i06,e10,c5,p35,l2,9
i06,e10,c5,p35,l1,25
i06,e10,c5,p35,l4,370
i06,e10,c5,p35,l3,7174
i14,e08,c3,p21,l3,83
i38,e10,c1,p11,l1,11
i14,e01,c3,p05,l3,1
i38,e10,c1,p11,l2,25
i38,e10,c1,p11,l3,2985
i06,e01,c5,p11,l3,2
i38,e10,c1,p11,l4,496
i38,e01,c1,p17,l3,4
i46,e08,c1,p01,l3,97
i38,e12,c1,p03,l3,1
i17,e08,c5,p32,l3,19
i34,e08,c5,p15,l3,1
i14,e04,c5,p31,l3,11
i30,e09,c1,p12,l3,1
i46,e01,c4,p07,l3,6
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,66
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,29
i38,e01,c1,p01,l3,20
i38,e10,c4,p23,l4,2
i14,e01,c5,p01,l3,20
i06,e12,c5,p10,l3,319
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,55
i06,e09,c5,p24,l2,10
i06,e01,c5,p06,l3,8
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,315
i46,e11,c4,p06,l3,35
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i21,e04,c1,p24,l3,4
i46,e08,c4,p18,l3,15
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,24
i34,e08,c5,p03,l3,1
i46,e11,c4,p29,l3,463
i06,e10,c5,p12,l3,4541
i46,e11,c4,p13,l3,171
i14,e11,c5,p30,l3,7
i46,e09,c1,p04,l3,13
i14,e11,c3,p31,l3,1
i46,e09,c4,p14,l3,6
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,185
i46,e11,c1,p18,l3,1021
i14,e11,c3,p19,l3,14
i06,e01,c5,p22,l3,2
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,18
i16,e08,c5,p07,l3,11
i34,e08,c5,p31,l3,3
i46,e04,c4,p21,l3,7
i02,e01,c1,p15,l3,11
i46,e04,c4,p09,l3,12
i46,e04,c1,p17,l3,32
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,11
i06,e11,c5,p35,l2,134
i14,e01,c5,p30,l3,6
i38,e11,c1,p11,l2,73
i46,e04,c1,p24,l3,14
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,6
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,7
i06,e04,c5,p23,l1,22
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l3,386
i46,e01,c1,p07,l3,13
i38,e10,c1,p20,l4,42
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,107
i06,e08,c5,p05,l2,550
i46,e08,c1,p30,l3,2
i17,e01,c5,p10,l3,10
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,31
i46,e09,c4,p16,l3,4
i14,e04,c5,p11,l3,89
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,5
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,508
i06,e08,c5,p21,l2,879
i46,e08,c4,p26,l3,21
i06,e01,c5,p07,l3,15
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,25
i06,e08,c5,p12,l2,747
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,739
i17,e08,c5,p11,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,4
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,51
i38,e08,c1,p05,l2,2
i46,e11,c1,p26,l3,444
i14,e01,c5,p14,l3,35
i46,e01,c1,p22,l3,19
i11,e01,c4,p19,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,169
i34,e03,c5,p35,l3,52
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,2
i46,e09,c4,p05,l3,15
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,717
i38,e10,c1,p23,l4,122
i23,e08,c5,p10,l3,3
i06,e10,c5,p23,l3,3286
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,6
i38,e10,c4,p19,l4,57
i38,e10,c4,p19,l3,326
i14,e11,c5,p28,l3,26
i06,e10,c5,p23,l4,291
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,300
i06,e10,c5,p24,l3,4767
i38,e10,c4,p19,l2,2
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l2,11
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,5
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,1
i46,e01,c4,p13,l3,15
i38,e10,c4,p17,l3,6
i14,e11,c3,p15,l3,2
i46,e08,c1,p26,l3,2
i46,e01,c4,p17,l3,8
i06,e04,c5,p12,l1,10
i38,e01,c1,p24,l3,8
i46,e01,c1,p09,l3,4
i06,e10,c5,p11,l3,6950
i06,e10,c5,p11,l4,412
i38,e10,c4,p07,l3,43
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,11
i31,e12,c1,p19,l3,1
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,25
i06,e10,c5,p11,l2,7
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,9
i46,e04,c4,p35,l3,1475
i06,e10,c5,p25,l1,12
i06,e10,c5,p25,l4,172
i38,e09,c1,p11,l2,14
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,2265
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,8
i29,e01,c5,p10,l3,1
i46,e11,c4,p02,l3,22
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,3
i17,e08,c5,p18,l3,18
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,109
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,7
i38,e11,c1,p07,l2,25
i34,e03,c5,p08,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,776
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,20
i38,e04,c1,p26,l1,6
i34,e04,c5,p35,l3,2
i06,e09,c5,p20,l2,3
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,3
i17,e11,c5,p30,l3,6
i46,e08,c4,p13,l3,11
i06,e08,c5,p24,l2,517
i46,e09,c1,p14,l3,32
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,6
i46,e11,c1,p06,l3,74
i38,e08,c4,p10,l2,41
i38,e10,c4,p01,l4,12
i46,e11,c1,p01,l3,1069
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,36
i14,e11,c3,p07,l3,3
i36,e08,c5,p35,l3,12
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,124
i46,e11,c1,p17,l3,1785
i38,e04,c1,p07,l1,3
i03,e10,c5,p07,l3,5
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,5
i14,e08,c5,p21,l3,880
i16,e08,c5,p19,l3,5
i46,e04,c1,p05,l3,35
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,5
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,9
i38,e08,c1,p02,l2,2
i02,e01,c1,p03,l3,13
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,11
i38,e10,c1,p12,l1,5
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,283
i14,e08,c3,p20,l3,1
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2329
i46,e01,c4,p12,l3,13
i06,e11,c5,p23,l2,32
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,7
i46,e01,c1,p11,l3,86
i14,e08,c5,p18,l3,546
i06,e10,c3,p10,l3,43
i06,e10,c3,p10,l4,4
i46,e04,c4,p24,l3,3
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,88
i38,e10,c4,p24,l2,1
i46,e01,c4,p14,l3,6
i14,e04,c3,p29,l3,28
i38,e11,c1,p12,l2,23
i46,e01,c4,p29,l3,3
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,102
i46,e08,c1,p29,l3,17
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,27
i46,e04,c1,p35,l3,7123
i02,e09,c1,p21,l3,7
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,8
i14,e11,c3,p11,l3,5
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,341
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,9
i14,e01,c5,p02,l3,56
i38,e09,c1,p16,l2,4
i34,e03,c5,p02,l3,3
i17,e01,c5,p32,l3,17
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,3
i42,e05,c5,p31,l3,1
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,8
i17,e08,c5,p07,l3,11
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,499
i06,e12,c5,p05,l3,82
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i46,e11,c1,p20,l3,432
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,638
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,3
i46,e04,c1,p01,l3,59
i02,e08,c1,p10,l3,80
i05,e12,c1,p35,l3,32
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,245
i14,e04,c3,p07,l3,2
i46,e04,c4,p13,l3,29
i14,e04,c5,p10,l3,131
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,1
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,35
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,13
i06,e11,c5,p05,l2,109
i17,e04,c5,p18,l3,18
i38,e11,c1,p04,l2,20
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,4
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,985
i38,e10,c1,p24,l4,149
i38,e08,c1,p09,l2,3
i14,e11,c5,p35,l3,46
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,60
i14,e11,c5,p24,l3,59
i38,e10,c1,p24,l1,3
i46,e09,c1,p25,l3,6
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,6
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,58
i14,e09,c5,p09,l3,22
i46,e11,c1,p29,l3,570
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,8
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,9
i06,e12,c5,p21,l3,101
