i06,e11,c5,p11,l2,811
i06,e01,c5,p05,l3,115
i76,e09,c5,p35,l3,2
i06,e12,c5,p06,l3,151
i01,e08,c1,p21,l3,29
i06,e04,c5,p15,l1,206
i17,e04,c5,p19,l3,83
i16,e08,c5,p05,l3,10
i38,e01,c1,p10,l3,363
i38,e10,c1,p31,l4,140
i06,e10,c5,p06,l4,2001
i38,e08,c1,p02,l2,45
i46,e11,c1,p08,l3,251
i34,e03,c5,p28,l3,21
i06,e10,c5,p31,l4,283
i14,e08,c5,p35,l3,38
i38,e10,c1,p31,l1,7
i06,e10,c5,p11,l2,62
i34,e08,c5,p02,l3,22
i38,e10,c4,p10,l4,143
i39,e04,c5,p11,l3,104
i75,e01,c1,p35,l3,1
i02,e01,c1,p21,l3,144
i17,e09,c5,p06,l3,5
i34,e04,c5,p04,l3,16
i06,e01,c5,p16,l3,115
i02,e04,c1,p16,l3,107
i38,e10,c4,p13,l3,319
i06,e10,c5,p12,l1,52
i97,e08,c1,p35,l3,2
i06,e09,c5,p25,l2,34
i39,e01,c5,p19,l3,37
i38,e10,c1,unknown,l4,19
i01,e01,c1,p10,l3,9
i02,e01,c1,p22,l3,25
i06,e11,c3,p10,l2,46
i19,e10,c5,p35,l2,3
i16,e04,c5,p09,l3,6
i05,e06,c1,p35,l3,9
i43,e01,c1,p09,l3,4
i06,e10,c3,p20,l3,16
i06,e09,c5,p22,l2,35
i43,e01,c1,p04,l3,2
i34,e09,c5,p35,l3,26
i38,e12,c1,p09,l3,2
i09,e09,c5,p12,l3,1
i27,e08,c5,p22,l3,46
i41,e07,c1,p35,l3,9
i30,e09,c1,p21,l3,16
i25,e10,c5,p15,l4,3
i06,e12,c3,p21,l3,3
i38,e10,c1,p29,l2,20
i17,e08,c5,p06,l3,6
i17,e09,c5,p01,l3,21
i03,e04,c5,p05,l3,8
i23,e09,c5,p01,l3,7
i39,e01,c5,p11,l3,14
i22,e05,c5,p06,l3,1
i27,e01,c5,p24,l3,3
i13,e03,c5,p35,l3,4
i41,e09,c1,p13,l3,3
i03,e09,c5,p10,l3,2
i46,e04,c1,p02,l3,4
i17,e01,c5,p22,l3,1
i30,e04,c1,p26,l3,2
i38,e10,c1,p28,l2,3
i12,e04,c5,p29,l3,1
i49,e11,c1,p33,l3,2
i38,e08,c4,p21,l2,3
i01,e01,c1,p22,l3,2
i16,e09,c5,p10,l3,3
i02,e08,c4,p18,l3,1
i25,e03,c5,p10,l3,3
i41,e04,c1,p22,l3,2
i02,e11,c1,p28,l3,1
i23,e09,c5,p07,l3,1
i21,e01,c1,p11,l3,1
i38,e11,c4,p29,l2,1
i41,e07,c1,p17,l3,1
i23,e08,c5,p11,l3,1
i05,e07,c1,p32,l3,1
i01,e09,c1,p28,l3,1
i02,e01,c1,p32,l3,2
i06,e10,c5,p09,l3,11195
i38,e08,c1,p19,l2,798
i06,e11,c5,p13,l2,661
i06,e12,c5,p20,l3,61
i16,e04,c5,p15,l3,4
i34,e03,c5,p21,l3,145
i06,e08,c5,p02,l2,798
i38,e10,c1,p05,l4,1520
i06,e10,c5,p25,l4,881
i06,e10,c5,p24,l4,2449
i06,e04,c5,p28,l1,33
i02,e09,c1,p17,l3,97
i05,e12,c1,p17,l3,29
i34,e03,c5,p10,l3,539
i02,e08,c1,p22,l3,74
i19,e10,c5,p35,l3,47
i06,e10,c3,p28,l4,5
i02,e01,c1,p29,l3,50
i23,e09,c5,p10,l3,8
i06,e10,c3,p05,l3,181
i06,e10,c5,p15,l2,133
i66,e04,c3,p35,l3,18
i06,e10,c5,p32,l1,20
i06,e10,c3,p04,l3,113
i06,e10,c3,p35,l4,16
i16,e09,c5,p19,l3,6
i02,e09,c1,p21,l3,106
i34,e04,c5,p09,l3,2
i25,e10,c5,p10,l4,4
i38,e10,c7,p19,l3,100
i38,e11,c1,p20,l2,20
i38,e04,c1,p35,l1,1
i38,e10,c1,p32,l2,15
i63,e10,c1,p35,l3,27
i06,e04,c3,p03,l1,11
i17,e11,c5,p28,l3,13
i38,e10,c4,p13,l2,4
i63,e10,c1,p01,l4,8
i34,e04,c5,p22,l3,21
i27,e04,c5,p24,l3,7
i38,e10,c1,unknown,l3,6
i38,e07,c1,p21,l2,4
i06,e07,c5,p29,l2,2
i05,e06,c1,p13,l3,1
i34,e05,c5,p05,l3,1
i13,e11,c5,p18,l3,7
i05,e04,c1,p08,l3,1
i38,e08,c7,p10,l2,17
i16,e11,c5,p07,l3,1
i30,e09,c1,p17,l3,2
i46,e04,c1,p05,l3,4
i06,e08,c5,p30,l2,14
i06,e07,c5,p01,l2,2
i05,e05,c1,p23,l3,1
i65,e01,c3,p35,l3,4
i36,e04,c5,p35,l3,2
