i02,e08,c1,p10,l3,2908
i06,e08,c5,p12,l2,2372
i38,e11,c1,p13,l2,254
i38,e10,c1,p12,l2,103
i38,e11,c1,p29,l2,106
i16,e04,c5,p21,l3,4
i38,e11,c1,p09,l2,119
i14,e08,c5,p02,l3,26
i41,e08,c1,p35,l3,73
i38,e09,c1,p05,l2,77
i02,e09,c1,p10,l3,345
i14,e12,c5,p10,l3,9
i06,e11,c5,p16,l2,363
i02,e01,c1,p11,l3,245
i38,e10,c1,p15,l2,71
i02,e04,c1,p22,l3,55
i02,e09,c1,p06,l3,24
i06,e10,c3,p12,l3,234
i34,e03,c5,p17,l3,72
i13,e11,c5,p19,l3,32
i31,e08,c1,p35,l3,524
i06,e11,c5,p04,l2,193
i63,e10,c1,p10,l3,433
i38,e10,c4,p02,l3,180
i05,e12,c1,p21,l3,20
i66,e04,c3,p10,l3,6
i74,e08,c5,p07,l3,3
i14,e08,c5,p17,l3,8
i34,e03,c5,p29,l3,18
i22,e05,c5,p35,l3,33
i13,e08,c5,p06,l3,10
i59,e12,c5,p12,l3,3
i01,e11,c1,p10,l3,6
i05,e08,c1,p22,l3,5
i16,e01,c5,p21,l3,4
i38,e10,c1,p20,l1,14
i38,e01,c1,p11,l3,101
i23,e11,c5,p03,l3,12
i03,e04,c5,p06,l3,2
i05,e08,c1,p24,l3,2
i34,e08,c5,p19,l3,62
i05,e01,c1,p29,l3,2
i12,e04,c5,p21,l3,5
i38,e05,c1,p14,l1,1
i34,e08,c5,p23,l3,6
i30,e09,c1,p10,l3,12
i38,e10,c1,unknown,l3,14
i03,e10,c5,p24,l3,16
i34,e01,c5,p23,l3,2
i02,e11,c1,p24,l3,1
i13,e04,c5,p10,l3,4
i05,e09,c1,p07,l3,4
i38,e01,c4,p07,l3,1
i47,e04,c4,p35,l3,7
i05,e06,c1,p08,l3,1
i67,e09,c5,p16,l3,6
i35,e01,c2,p35,l3,1
i03,e09,c5,p06,l3,1
i05,e01,c1,p18,l3,8
i03,e04,c5,p14,l3,3
i13,e11,c5,p15,l3,6
i14,e01,c5,p26,l3,1
i12,e04,c5,p23,l3,3
i38,e12,c1,p24,l3,2
i39,e04,c5,p31,l3,3
i02,e04,c4,p07,l3,1
i30,e04,c1,p14,l3,1
i03,e08,c5,p19,l3,2
i21,e12,c1,p12,l3,1
i41,e01,c1,p32,l3,1
i41,e09,c1,p17,l3,1
i06,e10,c5,p09,l3,15444
i01,e08,c1,p13,l3,31
i17,e08,c5,p15,l3,46
i38,e10,c1,p12,l3,15142
i06,e10,c5,p06,l3,22889
i06,e12,c5,p04,l3,187
i06,e12,c5,p05,l3,261
i06,e04,c5,p05,l1,257
i17,e01,c5,p14,l3,31
i17,e08,c5,p22,l3,27
i38,e10,c1,p06,l4,893
i38,e10,c1,p09,l4,1037
i06,e10,c5,p17,l4,2402
i38,e10,c1,p23,l3,3453
i01,e01,c1,p35,l3,45
i06,e08,c5,unknown,l2,2
i06,e08,c5,p26,l2,143
i38,e10,c1,p28,l3,2036
i38,e09,c1,p15,l2,53
i06,e01,c5,p12,l3,53
i02,e04,c1,p12,l3,156
i38,e10,c1,p28,l4,505
i06,e10,c5,p06,l1,52
i34,e04,c5,p04,l3,28
i39,e09,c5,p10,l3,20
i13,e08,c5,p13,l3,7
i38,e06,c1,p18,l3,243
i17,e01,c5,p22,l3,2
i39,e04,c5,p03,l3,18
i38,e05,c1,p02,l1,2
i06,e02,c5,p16,l1,1
i06,e10,c5,p03,l1,193
i42,e05,c5,p12,l3,11
i01,e04,c1,p07,l3,3
i61,e04,c1,p35,l3,4
i02,e04,c1,p09,l3,41
i38,e10,c4,p22,l3,38
i38,e01,c4,p19,l3,42
i06,e11,c3,p25,l2,6
i41,e04,c1,p04,l3,1
i02,e09,c1,p28,l3,10
i06,e01,c5,p13,l3,86
i68,e09,c1,p10,l3,2
i43,e01,c1,p04,l3,2
i34,e04,c5,p01,l3,15
i30,e04,c1,p04,l3,11
i01,e08,c1,p08,l3,4
i05,e05,c1,p11,l3,1
i07,e12,c5,p12,l3,3
i17,e01,c5,p20,l3,4
i46,e01,c1,p19,l3,2
i05,e04,c1,p10,l3,36
i31,e09,c1,p35,l3,4
i30,e09,c1,p17,l3,2
i41,e04,c1,p09,l3,4
i16,e04,c5,p13,l3,6
i38,e07,c1,p01,l2,3
i27,e01,c5,p06,l3,1
i32,e11,c5,p02,l3,11
i43,e03,c1,p19,l3,2
i03,e10,c5,p29,l3,11
i67,e10,c5,p19,l3,4
i14,e12,c5,p02,l3,4
i41,e01,c1,p20,l3,3
i41,e01,c1,p24,l3,3
i05,e12,c1,p25,l3,1
i19,e05,c5,p10,l3,1
i38,e12,c1,p16,l3,2
i76,e01,c5,p35,l3,2
i38,e10,c4,p31,l4,3
i41,e09,c1,p14,l3,1
i09,e01,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i17,e09,c5,p09,l3,1
i39,e09,c5,p29,l3,2
i84,e04,c1,p35,l3,1
i16,e08,c3,p13,l3,1
i06,e05,c5,p07,l1,1
i15,e04,c6,p35,l3,72
i34,e03,c5,p01,l3,81
i06,e08,c5,p06,l2,1772
i38,e09,c1,p10,l2,338
i38,e08,c1,p15,l2,175
i38,e10,c1,p13,l4,2784
i17,e04,c5,p04,l3,32
i06,e10,c5,p22,l3,15036
i02,e09,c1,p16,l3,77
i26,e08,c1,p35,l3,4
