i06,e08,c5,p17,l2,1273
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,1
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,317
i17,e08,c5,p24,l3,6
i06,e04,c5,p24,l1,73
i02,e09,c1,p10,l3,39
i39,e01,c5,p17,l3,1
i67,e08,c5,p12,l3,1
i02,e08,c4,p24,l3,1
i38,e12,c1,p13,l3,11
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,760
i38,e08,c4,p19,l2,1
i14,e08,c5,p24,l3,15
i38,e12,c1,p15,l3,3
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,10
i06,e09,c5,p16,l2,49
i17,e04,c5,p05,l3,1
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,18
i34,e09,c5,p28,l3,2
i16,e01,c5,p10,l3,2
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,58
i46,e01,c1,p19,l3,2
i05,e12,c1,p17,l3,7
i02,e08,c1,p17,l3,329
i43,e09,c1,p28,l3,1
i12,e04,c5,p23,l3,1
i38,e06,c1,p29,l3,148
i14,e12,c5,p16,l3,3
i06,e09,c3,p02,l2,2
i06,e10,c3,p15,l3,73
i06,e10,c3,p15,l4,20
i46,e01,c4,p35,l3,10
i06,e12,c5,p33,l3,3
i06,e12,c5,p25,l3,10
i34,e04,c5,p09,l3,1
i23,e04,c5,p10,l3,1
i13,e11,c5,p35,l3,18
i39,e04,c5,p15,l3,2
i06,e12,c5,p31,l3,7
i38,e08,c1,p22,l2,19
i38,e04,c1,p14,l1,14
i06,e04,c5,p01,l1,205
i06,e09,c5,p25,l2,1
i47,e01,c1,p35,l3,95
i06,e01,c3,p12,l3,2
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,139
i34,e08,c5,p12,l3,20
i06,e04,c3,p02,l1,2
i14,e08,c5,p17,l3,34
i15,e04,c6,p35,l3,17
i20,e04,c5,p21,l3,2
i21,e03,c1,p15,l3,4
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,65
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,915
i06,e12,c5,p15,l3,1045
