i02,e09,c1,p03,l3,10
i23,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,9
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,84
i38,e10,c1,p22,l3,385
i38,e10,c1,p22,l2,4
i42,e05,c3,p35,l3,19
i06,e12,c5,p31,l3,2
i38,e08,c1,p22,l2,6
i34,e08,c5,p10,l3,11
i14,e08,c5,p23,l3,8
i06,e04,c5,p01,l1,44
i06,e09,c5,p25,l2,4
i23,e03,c5,p09,l3,1
i48,e11,c1,p09,l3,1
i47,e01,c1,p35,l3,81
i20,e04,c5,p10,l3,2
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,3
i06,e11,c5,p10,l2,511
i03,e08,c5,p06,l3,2
i38,e04,c1,p10,l1,7
i14,e08,c3,p35,l3,2
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,17
i14,e08,c3,p08,l3,1
i14,e09,c5,p03,l3,3
i06,e07,c5,p03,l2,6
i17,e04,c5,p09,l3,1
i06,e05,c5,p14,l1,1
i38,e11,c1,p16,l2,19
i14,e04,c5,p17,l3,4
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,14
i06,e12,c5,p15,l3,68
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,172
i38,e10,c1,p17,l2,10
i38,e10,c1,p17,l3,1085
i38,e10,c1,p09,l3,612
i06,e04,c5,p31,l1,4
i38,e10,c1,p09,l2,2
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,240
i38,e09,c1,p19,l2,14
i46,e11,c1,p04,l3,4
i06,e04,c5,p33,l1,9
i02,e08,c1,p24,l3,44
i06,e04,c5,p05,l1,26
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,2252
i34,e08,c5,p18,l3,6
i38,e04,c1,p21,l1,17
i14,e01,c5,p03,l3,7
i38,e10,c1,p13,l3,1063
i38,e10,c1,p13,l2,5
i38,e08,c1,p07,l2,55
i06,e04,c5,p35,l1,17
i06,e12,c5,p16,l3,53
i38,e10,c1,p13,l4,177
i14,e08,c5,p09,l3,11
i06,e10,c5,p16,l4,614
i06,e10,c5,p16,l3,6117
i06,e10,c5,p16,l2,53
i06,e10,c5,p16,l1,11
i42,e02,c3,p08,l3,1
i14,e08,c5,p16,l3,37
i06,e10,c5,p35,l1,4
i06,e10,c5,p33,l4,8
i06,e10,c5,p35,l4,338
i06,e10,c5,p35,l3,2466
i06,e10,c5,p33,l3,58
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,41
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,31
i38,e10,c1,p11,l3,2649
i06,e01,c5,p11,l3,20
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l4,458
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,23
i06,e04,c5,p03,l1,38
i27,e01,c5,p09,l3,1
i34,e08,c5,p15,l3,9
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,7
i06,e01,c5,p19,l3,51
i17,e01,c5,p31,l3,1
i38,e09,c1,p15,l2,1
i48,e11,c1,p05,l3,2
i14,e13,c5,p05,l3,1
i06,e01,c5,p15,l3,6
i02,e04,c1,p08,l3,1
i38,e10,c4,p23,l4,11
i06,e12,c5,p10,l3,254
i06,e10,c5,p14,l1,3
i38,e10,c4,p23,l3,5
i06,e12,c5,p19,l3,104
i06,e10,c5,p14,l4,329
i06,e12,c3,p09,l3,2
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,2
i38,e10,c1,p30,l4,6
i38,e10,c1,p30,l3,110
i06,e10,c5,p14,l3,2479
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,20
i06,e10,c5,p12,l4,488
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,10
i46,e08,c4,p18,l3,153
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,22
i06,e10,c5,p12,l3,4030
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,2
i06,e01,c5,p26,l3,3
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,1
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,12
i06,e08,c5,p32,l2,101
i06,e01,c5,p22,l3,3
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,22
i16,e08,c5,p07,l3,16
i39,e01,c5,p13,l3,1
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,11
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,7
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,196
i06,e04,c5,p18,l1,11
i17,e01,c5,p03,l3,2
i38,e11,c1,p11,l2,45
i06,e11,c5,p08,l2,54
i02,e08,c1,p21,l3,87
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,7
i17,e09,c5,p02,l3,1
i07,e08,c5,p05,l3,63
i06,e11,c5,p15,l2,133
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,26
i02,e04,c1,p05,l3,3
i34,e03,c5,p17,l3,10
i38,e04,c1,p05,l1,16
i16,e08,c5,p16,l3,6
i38,e10,c1,p20,l3,61
i38,e10,c1,p20,l4,23
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,72
i02,e01,c1,p09,l3,1
i06,e08,c3,p32,l2,37
i30,e01,c1,p10,l3,2
i13,e11,c5,p10,l3,7
i06,e08,c5,p05,l2,410
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,120
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,35
i12,e04,c5,p19,l3,10
i34,e03,c5,p32,l3,1
i12,e09,c5,p13,l3,1
i14,e11,c5,p01,l3,4
i06,e01,c5,p09,l3,10
i06,e11,c3,p09,l2,1
i06,e11,c5,p06,l2,39
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,13
i06,e10,c3,p05,l3,5
i14,e04,c5,p11,l3,2
i06,e01,c5,p33,l3,4
i06,e04,c5,p07,l1,19
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,591
i38,e06,c1,p13,l3,77
i06,e01,c5,p07,l3,15
i14,e08,c5,p05,l3,46
i02,e08,c1,p18,l3,25
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,3
i06,e08,c5,p19,l2,2078
i06,e08,c5,p12,l2,475
i14,e08,c5,p11,l3,24
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,74
i06,e07,c5,p19,l2,1
i17,e04,c5,p13,l3,13
i05,e07,c1,p17,l3,1
i12,e04,c5,p15,l3,4
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,3
i13,e11,c5,p03,l3,1
i38,e08,c1,p05,l2,21
i06,e08,c5,p08,l2,440
i17,e09,c5,p31,l3,1
i06,e10,c5,p05,l4,781
i06,e10,c5,p05,l1,17
i05,e06,c1,p11,l3,4
i06,e10,c5,p05,l3,5769
i06,e10,c5,p05,l2,26
i05,e03,c1,p35,l3,1
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,211
i38,e10,c1,p23,l4,45
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,1
i06,e09,c5,p10,l2,35
i06,e10,c5,p23,l3,928
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,9
i38,e08,c1,p24,l2,32
i38,e10,c4,p19,l3,15
i14,e08,c3,p19,l3,33
i06,e10,c5,p20,l3,281
i06,e10,c5,p20,l4,22
i06,e10,c5,p23,l4,91
i05,e09,c1,p12,l3,5
i06,e10,c5,p24,l4,289
i06,e10,c5,p24,l3,2768
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,4
i46,e09,c1,p01,l3,1
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,23
i66,e04,c3,p17,l3,1
i34,e03,c5,p06,l3,7
i06,e01,c5,p14,l3,12
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,196
i38,e10,c4,p17,l4,9
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,11
i38,e10,c4,p11,l3,56
i06,e04,c5,p12,l1,18
i38,e01,c1,p24,l3,2
i17,e08,c5,p15,l3,10
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,6627
i06,e10,c5,p11,l4,570
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,4
i38,e10,c1,p28,l3,39
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,147
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,4
i38,e10,c1,p28,l4,23
i13,e12,c5,p10,l3,3
i20,e09,c5,p10,l3,1
i12,e08,c5,p17,l3,6
i06,e10,c5,p11,l1,16
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l2,66
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,6
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,8
i34,e03,c5,p16,l3,26
i06,e10,c5,p25,l4,91
i38,e09,c1,p11,l2,5
i06,e10,c5,p25,l3,899
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,7
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,27
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l4,5
i06,e11,c3,p10,l2,2
i06,e10,c3,p18,l3,5
i06,e10,c3,p18,l4,4
i17,e04,c5,p15,l3,17
i06,e01,c5,p13,l3,5
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,2
i08,e08,c1,p35,l3,25
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,52
i25,e08,c5,p24,l3,3
i38,e11,c1,p07,l2,46
i34,e03,c5,p08,l3,2
i16,e08,c5,p13,l3,10
i06,e08,c5,p04,l2,283
i06,e08,c5,p01,l2,548
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,139
i06,e11,c5,p22,l2,13
i46,e11,c1,p03,l3,2
i16,e04,c5,p16,l3,2
i38,e11,c1,p21,l2,23
i27,e09,c5,p09,l3,4
i06,e08,c5,p24,l2,390
i34,e08,c5,p22,l3,1
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l3,343
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,5
i38,e10,c4,p03,l4,47
i20,e08,c5,p06,l3,1
i12,e08,c5,p13,l3,11
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,37
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,11
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,27
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,79
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,46
i46,e04,c1,p05,l3,2
i17,e08,c5,p01,l3,48
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,3013
i06,e08,c3,p19,l2,8
i06,e10,c5,p17,l4,393
i06,e10,c5,p17,l1,9
i06,e12,c5,p32,l3,8
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,3
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,10
i38,e08,c1,p12,l2,3
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,261
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l3,1042
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,82
i23,e01,c5,p01,l3,2
i05,e05,c1,p21,l3,1
i02,e08,c1,p03,l3,93
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,3
i16,e01,c5,p19,l3,5
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,236
i38,e06,c1,p15,l3,149
i06,e10,c3,p10,l4,5
i38,e06,c1,p11,l3,187
i06,e11,c5,p03,l2,91
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l3,39
i14,e08,c5,p01,l3,122
i46,e08,c4,p04,l3,1
i38,e01,c4,p13,l3,4
i12,e08,c5,p10,l3,34
i38,e11,c1,p12,l2,22
i14,e04,c5,p03,l3,4
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,22
i14,e04,c5,p04,l3,1
i06,e08,c5,p15,l2,968
i02,e09,c1,p21,l3,12
i38,e06,c1,p05,l3,78
i13,e08,c5,p03,l3,2
i06,e05,c5,p07,l1,1
i43,e01,c1,p10,l3,2
i02,e04,c1,p16,l3,7
i14,e13,c5,p21,l3,1
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,13
i38,e11,c1,p10,l2,142
i12,e04,c5,p03,l3,1
i14,e08,c5,p14,l3,14
i23,e13,c5,p09,l3,2
i17,e04,c5,p01,l3,21
i02,e04,c1,p21,l3,2
i06,e10,c5,p07,l4,736
i38,e11,c1,p18,l2,21
i38,e09,c1,p16,l2,20
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,5277
i38,e10,c1,p31,l4,11
i38,e10,c1,p31,l3,127
i38,e08,c1,p29,l2,2
i06,e09,c5,p01,l2,12
i38,e10,c1,p31,l1,1
i05,e06,c1,p10,l3,4
i06,e11,c5,p12,l2,174
i34,e08,c5,p19,l3,2
i06,e10,c5,p07,l1,13
i06,e11,c5,p19,l2,281
i34,e03,c5,p01,l3,4
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,22
i38,e06,c4,p13,l3,27
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,39
i16,e08,c5,p22,l3,13
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,32
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,28
i06,e08,c5,p30,l2,74
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,178
i05,e12,c1,p35,l3,28
i39,e09,c5,p07,l3,2
i12,e08,c5,p19,l3,25
i39,e01,c5,p10,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,9
i06,e10,c5,p06,l4,326
i06,e08,c5,p13,l2,451
i06,e10,c5,p06,l3,2554
i38,e09,c1,p09,l2,6
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,49
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l1,6
i06,e10,c5,p02,l4,255
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l3,2808
i17,e08,c5,p21,l3,5
i34,e08,c5,p08,l3,5
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,40
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,4
i38,e11,c1,p35,l2,10
i17,e09,c5,p15,l3,4
i02,e08,c1,p08,l3,1
i06,e08,c5,p26,l2,12
i06,e09,c5,p11,l2,10
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p08,l3,1
i14,e13,c5,p10,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,105
i06,e10,c3,p16,l4,12
i06,e11,c5,p16,l2,125
i06,e10,c3,p16,l3,6
i38,e10,c4,p32,l3,14
i38,e10,c4,p32,l4,2
i38,e11,c1,p04,l2,15
i38,e06,c1,p03,l3,121
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,9
i38,e10,c1,p24,l3,438
i38,e10,c1,p24,l4,102
i17,e04,c5,p23,l3,3
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,11
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,7
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,4
i16,e08,c5,p08,l3,1
i38,e06,c1,p16,l3,107
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,9
i06,e10,c5,p29,l2,9
i38,e10,c4,p18,l4,11
i06,e10,c5,p29,l3,3118
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,335
i38,e10,c4,p18,l3,128
i34,e01,c5,p15,l3,7
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,158
i38,e11,c1,p14,l2,8
i24,e08,c1,p08,l3,1
i06,e04,c5,p10,l1,126
i14,e09,c5,p09,l3,1
i38,e11,c1,p03,l2,48
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,8
i14,e12,c5,p04,l3,17
i06,e04,c5,p04,l1,3
i06,e01,c5,p35,l3,16
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,40
i38,e01,c1,p29,l3,3
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,53
i05,e01,c1,p35,l3,12
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,2
i34,e08,c5,p14,l3,2
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,12
i38,e11,c4,p15,l2,1
i38,e04,c4,p15,l1,1
i06,e12,c5,p07,l3,38
i46,e08,c1,p35,l3,415
i05,e12,c1,p12,l3,6
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,110
i06,e10,c5,p03,l1,21
i06,e10,c5,p09,l4,614
i38,e01,c4,p01,l3,1
i46,e01,c1,p04,l3,1
i02,e04,c1,p23,l3,4
i06,e10,c5,p03,l4,742
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,10
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,14
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,5911
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,2621
i06,e10,c5,p18,l4,404
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l3,3195
i14,e04,c5,p16,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,27
i38,e08,c1,p18,l2,3
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,745
i38,e10,c1,p05,l4,189
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,5
i38,e10,c1,p05,l2,37
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,491
i02,e01,c1,p01,l3,9
i38,e10,c1,p18,l4,144
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,79
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,18
i34,e09,c5,p22,l3,3
i38,e11,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,7
i38,e10,c1,p04,l3,879
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,576
i38,e10,c1,p01,l3,1820
i38,e10,c1,p01,l2,12
i38,e10,c1,p04,l4,205
i38,e10,c1,p01,l1,4
i17,e04,c5,p04,l3,4
i01,e11,c1,p10,l3,2
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,15
i22,e05,c5,p09,l3,14
i06,e07,c5,p29,l2,6
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,9
i17,e04,c5,p07,l3,3
i06,e01,c5,p24,l3,4
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,27
i17,e04,c5,p10,l3,29
i46,e11,c4,p19,l3,1
i02,e08,c1,p01,l3,18
i06,e08,c5,p18,l2,518
i38,e11,c1,p01,l2,48
i17,e04,c5,p08,l3,17
i02,e04,c1,p17,l3,6
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,104
i06,e08,c5,p11,l2,874
i06,e11,c5,p25,l2,27
i17,e04,c5,p03,l3,11
i07,e12,c5,p35,l3,8
i02,e08,c1,p14,l3,12
i34,e03,c5,p03,l3,5
i46,e09,c4,p10,l3,1
i38,e10,c4,p02,l4,14
i34,e03,c5,p26,l3,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,35
i06,e09,c5,p35,l2,14
i38,e06,c1,p22,l3,45
i38,e06,c4,p08,l3,43
i38,e07,c1,p10,l2,2
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,1
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,8
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,13
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,6
i38,e09,c4,p13,l2,15
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,7
i34,e09,c5,p14,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,40
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,14
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,16
i38,e11,c1,p23,l2,2
i38,e01,c1,p09,l3,4
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,2
i06,e08,c5,p14,l2,185
i02,e08,c4,p15,l3,4
i02,e01,c1,p24,l3,4
i15,e01,c6,p35,l3,1
i47,e01,c4,p35,l3,1
i23,e03,c5,p05,l3,2
i38,e10,c1,p07,l4,528
i38,e10,c1,p07,l3,1638
i38,e10,c1,p07,l2,17
i06,e10,c5,p21,l1,6
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,38
i06,e10,c5,p21,l3,3843
i06,e10,c5,p21,l4,502
i01,e08,c1,p35,l3,14
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,17
i34,e03,c5,p05,l3,2
i38,e10,c1,p14,l3,441
i38,e10,c1,p16,l3,907
i38,e10,c1,p16,l4,228
i38,e10,c1,p14,l4,79
i02,e09,c1,p13,l3,9
i38,e10,c1,p16,l1,4
i38,e10,c1,p16,l2,1
i06,e08,c5,p22,l2,466
i34,e09,c5,p10,l3,5
i14,e13,c5,p35,l3,2
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,11
i06,e01,c5,p05,l3,10
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,208
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,5
i06,e10,c5,p13,l3,4052
i06,e10,c5,p13,l4,345
i38,e10,c1,p25,l4,56
i38,e10,c1,p25,l3,161
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l3,7669
i06,e10,c5,p15,l4,804
i06,e10,c5,p15,l1,23
i06,e10,c5,p15,l2,24
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,19
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,423
i06,e12,c3,p19,l3,1
i20,e08,c5,p35,l3,4
i46,e11,c1,p19,l3,17
i06,e08,c5,p20,l2,201
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,472
i38,e05,c1,p07,l1,1
i14,e08,c5,p33,l3,2
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,91
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,46
i17,e01,c5,p11,l3,1
i23,e08,c5,p05,l3,6
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2007
i06,e10,c5,p32,l4,213
i06,e01,c5,p02,l3,6
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,37
i06,e10,c5,p32,l3,1007
i38,e11,c1,p02,l2,24
i06,e11,c5,p13,l2,60
i06,e10,c3,p19,l4,3
i38,e06,c1,p18,l3,59
i06,e10,c3,p19,l3,13
i06,e10,c5,p32,l1,6
i14,e08,c5,p02,l3,2
i06,e04,c5,p32,l1,33
i46,e08,c1,p05,l3,1
i38,e11,c1,p17,l2,16
i15,e09,c2,p35,l3,26
i14,e08,c5,p06,l3,15
i02,e08,c1,p19,l3,203
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,62
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,28
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,1
i43,e09,c1,p10,l3,2
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,13
i02,e08,c1,p22,l3,46
i39,e04,c5,p19,l3,5
i06,e12,c5,p14,l3,28
i17,e08,c5,p06,l3,30
i06,e12,c5,p20,l3,10
i02,e01,c1,p13,l3,13
i05,e09,c1,p19,l3,3
i48,e11,c1,p35,l3,2
i39,e04,c5,p05,l3,2
i14,e04,c5,p06,l3,2
i06,e12,c3,p10,l3,10
i02,e01,c1,p19,l3,75
i38,e10,c1,p10,l4,1744
i46,e08,c1,p16,l3,2
i38,e10,c1,p10,l3,7746
i14,e08,c3,p15,l3,2
i06,e04,c5,p19,l1,107
i38,e10,c1,p10,l2,252
i38,e10,c1,p10,l1,8
i06,e11,c5,p21,l2,141
i34,e03,c5,p19,l3,8
i06,e04,c5,p25,l1,1
i06,e04,c5,p22,l1,3
