i34,e08,c5,p12,l3,3
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,34
i17,e04,c5,p09,l3,2
i02,e08,c1,p32,l3,2
i14,e04,c5,p17,l3,6
i38,e11,c1,p16,l2,13
i18,e05,c1,p35,l3,1
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,9
i12,e04,c5,p21,l3,3
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,74
i02,e01,c1,p25,l3,1
i38,e08,c4,p11,l2,2
i33,e10,c1,p08,l3,1
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,192
i38,e10,c1,p09,l3,1109
i38,e10,c1,p17,l3,560
i06,e04,c5,p31,l1,4
i38,e10,c1,p17,l4,140
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,12
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,19
i38,e10,c1,p13,l1,11
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,1287
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,1
i05,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1029
i06,e04,c5,p35,l1,18
i38,e10,c1,p13,l2,2
i38,e08,c1,p07,l2,21
i06,e12,c5,p16,l3,66
i38,e10,c1,p13,l4,220
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,487
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,5358
i06,e10,c5,p16,l2,40
i06,e10,c5,p16,l1,8
i14,e08,c5,p16,l3,77
i06,e10,c5,p35,l2,8
i06,e10,c5,p35,l1,8
i06,e10,c5,p33,l4,6
i06,e10,c5,p35,l4,421
i06,e10,c5,p33,l3,2
i06,e10,c5,p35,l3,3218
i17,e01,c5,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,21
i34,e09,c5,p35,l3,3
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,2
i05,e01,c1,p02,l3,1
i14,e11,c5,p19,l3,1
i06,e01,c5,p11,l3,20
i38,e10,c1,p11,l3,1976
i13,e08,c5,p29,l3,2
i38,e10,c1,p11,l4,373
i46,e08,c1,p01,l3,1
i46,e08,c1,p03,l3,1
i38,e01,c1,p17,l3,1
i06,e04,c5,p03,l1,16
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,4
i06,e09,c5,p06,l2,2
i30,e09,c1,p10,l3,3
i06,e01,c5,p19,l3,29
i38,e09,c1,p15,l2,6
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,29
i38,e01,c1,p01,l3,20
i06,e12,c5,p10,l3,149
i38,e10,c4,p21,l4,3
i06,e10,c5,p14,l1,6
i38,e10,c4,p21,l3,3
i06,e12,c5,p19,l3,152
i06,e10,c5,p14,l4,239
i17,e01,c5,p19,l3,3
i38,e10,c1,p30,l4,16
i38,e10,c1,p30,l3,2
i06,e10,c5,p14,l3,1797
i06,e09,c5,p24,l2,7
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,10
i06,e10,c5,p12,l4,484
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,8
i06,e10,c5,p12,l2,9
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,3881
i46,e11,c4,p13,l3,7
i06,e10,c3,p24,l3,60
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,26
i06,e01,c5,p26,l3,1
i13,e08,c5,p10,l3,18
i41,e01,c1,p24,l3,1
i06,e01,c5,p28,l3,26
i38,e10,c1,p26,l4,17
i06,e08,c5,p32,l2,29
i34,e09,c5,p11,l3,5
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,46
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,22
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,185
i06,e04,c5,p18,l1,17
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,94
i38,e11,c1,p11,l2,38
i02,e08,c1,p21,l3,12
i06,e09,c5,p05,l2,5
i06,e11,c5,p15,l2,116
i38,e06,c1,p23,l3,45
i17,e08,c5,p12,l3,15
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,25
i34,e03,c5,p17,l3,6
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l3,199
i38,e10,c1,p20,l4,10
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,33
i02,e01,c1,p09,l3,2
i13,e11,c5,p10,l3,14
i06,e08,c5,p05,l2,628
i38,e10,c1,p27,l4,6
i38,e10,c1,p27,l3,4
i38,e06,c1,p08,l3,31
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,4
i14,e04,c5,p05,l3,2
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,28
i06,e10,c3,p05,l4,7
i02,e08,c1,p04,l3,57
i06,e10,c3,p05,l3,8
i14,e04,c5,p11,l3,2
i06,e11,c3,p35,l2,2
i06,e04,c5,p07,l1,24
i17,e09,c5,p10,l3,1
i06,e08,c5,p21,l2,354
i16,e08,c5,p01,l3,6
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,45
i06,e01,c5,p07,l3,10
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,21
i02,e08,c1,p18,l3,20
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1863
i06,e08,c5,p12,l2,526
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,50
i17,e04,c5,p13,l3,1
i38,e04,c1,p19,l1,7
i34,e03,c5,p22,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,11
i23,e09,c5,p02,l3,4
i06,e08,c5,p08,l2,166
i38,e10,c4,p09,l3,35
i38,e10,c4,p09,l2,1
i34,e03,c5,p35,l3,14
i38,e10,c4,p09,l4,29
i06,e10,c5,p05,l4,758
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,6698
i06,e10,c5,p05,l2,4
i05,e03,c1,p35,l3,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,470
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,50
i06,e09,c5,p10,l2,56
i06,e10,c5,p23,l3,805
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,2
i38,e08,c1,p24,l2,3
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,5
i38,e10,c4,p19,l3,32
i14,e08,c3,p19,l3,1
i38,e06,c1,p06,l3,58
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,556
i23,e03,c5,p17,l3,1
i06,e10,c5,p20,l4,58
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,115
i21,e12,c1,p19,l3,10
i06,e10,c5,p24,l4,289
i06,e10,c5,p24,l3,2533
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,4
i46,e09,c1,p01,l3,4
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,5
i02,e01,c1,p23,l3,3
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i06,e01,c5,p14,l3,6
i31,e04,c1,p35,l3,4
i02,e09,c1,p25,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,14
i38,e01,c1,p24,l3,5
i06,e04,c5,p12,l1,18
i38,e10,c4,p11,l3,72
i05,e01,c1,p07,l3,4
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,6134
i06,e10,c5,p11,l4,558
i02,e08,c4,p28,l3,21
i38,e10,c1,p28,l3,42
i38,e10,c1,p28,l2,5
i38,e10,c4,p07,l3,23
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,1
i38,e10,c1,p28,l4,14
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,19
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,33
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,2
i34,e01,c5,p11,l3,20
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,3
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,79
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l3,4
i06,e10,c5,p25,l3,736
i38,e10,c4,p04,l4,12
i34,e03,c5,p29,l3,8
i06,e09,c5,p09,l2,5
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l3,1
i34,e01,c5,p19,l3,6
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,3
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,13
i17,e08,c5,p03,l3,10
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i12,e04,c5,p07,l3,1
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,48
i34,e03,c5,p08,l3,8
i06,e08,c5,p04,l2,204
i06,e08,c5,p01,l2,758
i38,e11,c1,p24,l2,10
i38,e06,c1,p07,l3,77
i34,e04,c5,p35,l3,18
i06,e11,c5,p22,l2,3
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,22
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,214
i34,e08,c5,p22,l3,2
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l3,85
i38,e08,c4,p10,l2,3
i38,e10,c4,p03,l4,26
i38,e10,c4,p01,l4,21
i12,e08,c5,p13,l3,11
i36,e08,c5,p35,l3,5
i13,e08,c5,p08,l3,6
i38,e10,c4,p01,l3,9
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,3
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,14
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,50
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,1
i06,e10,c5,p17,l3,3880
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,466
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,8
i06,e10,c5,p17,l2,6
i38,e08,c1,p13,l2,4
i38,e08,c1,p02,l2,16
i02,e01,c1,p03,l3,8
i38,e08,c1,p12,l2,5
i39,e04,c5,p17,l3,6
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,37
i38,e10,c1,p12,l4,292
i38,e10,c1,p12,l3,2069
i06,e11,c5,p23,l2,6
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,2
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,5
i38,e10,c4,p15,l3,4
i06,e10,c3,p10,l3,17
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,90
i38,e06,c1,p11,l3,133
i06,e11,c5,p03,l2,75
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,8
i14,e08,c5,p01,l3,11
i12,e08,c5,p10,l3,15
i06,e10,c3,p13,l3,17
i38,e11,c1,p12,l2,29
i13,e11,c5,p08,l3,7
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,3
i06,e08,c5,p15,l2,433
i02,e09,c1,p21,l3,5
i34,e05,c5,p04,l3,1
i06,e04,c3,p05,l1,1
i38,e06,c1,p05,l3,115
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,1
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,137
i17,e04,c5,p06,l3,5
i14,e08,c5,p14,l3,4
i06,e11,c3,p24,l2,1
i17,e04,c5,p01,l3,45
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,761
i06,e04,c5,p08,l1,6
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,6529
i38,e10,c1,p31,l4,9
i38,e08,c1,p29,l2,2
i38,e10,c1,p31,l3,9
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,63
i34,e08,c5,p19,l3,18
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,14
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,16
i06,e11,c5,p19,l2,108
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,38
i06,e01,c5,p29,l3,3
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,36
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,4
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,2
i06,e08,c3,p07,l2,3
i06,e04,c5,p15,l1,16
i06,e08,c5,p30,l2,54
i02,e08,c1,p10,l3,49
i05,e12,c1,p35,l3,4
i08,e08,c1,p10,l3,1
i12,e08,c5,p19,l3,32
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,7
i06,e10,c5,p06,l4,305
i06,e08,c5,p13,l2,238
i06,e10,c5,p06,l3,2088
i38,e09,c1,p09,l2,3
i02,e04,c1,p19,l3,27
i06,e10,c5,p02,l2,1
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,315
i17,e08,c5,p21,l3,3
i06,e10,c5,p02,l3,1765
i38,e01,c1,p14,l3,2
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,21
i18,e09,c1,p35,l3,1
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,10
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,9
i17,e01,c5,p35,l3,4
i06,e08,c5,p26,l2,4
i06,e09,c5,p11,l2,13
i38,e04,c1,p01,l1,12
i14,e12,c5,p19,l3,3
i14,e12,c5,p08,l3,5
i06,e11,c5,p05,l2,103
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,97
i38,e10,c4,p32,l3,16
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,2
i38,e10,c4,p32,l4,1
i38,e06,c1,p03,l3,69
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,417
i17,e04,c5,p23,l3,4
i38,e10,c1,p24,l4,98
i38,e08,c1,p09,l2,20
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,35
i34,e03,c5,p12,l3,15
i38,e06,c1,p16,l3,58
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,1
i38,e08,c4,p06,l2,1
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,1
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,2598
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,283
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,82
i38,e11,c1,p14,l2,11
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,93
i38,e11,c1,p03,l2,50
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,4
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i06,e04,c5,p04,l1,6
i06,e01,c5,p35,l3,9
i05,e06,c1,p21,l3,3
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,3
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,39
i46,e08,c4,p03,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,10
i17,e08,c5,p10,l3,18
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,4
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,56
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,20
i02,e08,c4,p35,l3,9
i46,e08,c1,p35,l3,605
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,26
i14,e08,c5,p35,l3,38
i06,e10,c3,p01,l1,1
i14,e09,c5,p11,l3,4
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,508
i06,e10,c5,p03,l4,692
i06,e10,c3,p01,l3,152
i38,e09,c1,p25,l2,2
i06,e10,c5,p03,l2,13
i06,e10,c5,p18,l1,4
i06,e10,c3,p01,l4,14
i06,e10,c5,p03,l3,5240
i06,e09,c5,p13,l2,5
i14,e08,c3,p03,l3,2
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,3131
i06,e10,c5,p18,l4,289
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,3085
i14,e08,c5,p29,l3,65
i38,e08,c1,p18,l2,3
i38,e10,c1,p05,l3,1657
i38,e10,c1,p05,l4,301
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,548
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,92
i06,e12,c5,p03,l3,153
i72,e08,c1,p35,l3,3
i20,e01,c5,p24,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,29
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l3,515
i38,e10,c1,p01,l4,500
i38,e10,c1,p01,l3,1735
i38,e10,c1,p04,l4,122
i38,e10,c1,p01,l2,7
i38,e10,c1,p01,l1,1
i17,e11,c5,p08,l3,2
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,4
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,2
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,7
i06,e10,c5,p30,l2,2
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,51
i38,e10,c4,p06,l3,23
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,8
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,19
i06,e08,c5,p18,l2,182
i38,e11,c1,p01,l2,50
i02,e08,c1,p01,l3,8
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,75
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,579
i17,e04,c5,p03,l3,22
i06,e11,c5,p25,l2,10
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,50
i34,e03,c5,p03,l3,10
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,11
i38,e11,c4,p25,l2,1
i38,e06,c1,p22,l3,44
i06,e09,c5,p35,l2,4
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,12
i46,e04,c1,p11,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,9
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,4
i14,e04,c5,p28,l3,1
i02,e01,c1,p17,l3,2
i05,e06,c1,p19,l3,2
i12,e08,c5,p12,l3,4
i12,e01,c5,p10,l3,1
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,8
i05,e12,c1,p16,l3,6
i02,e09,c1,p23,l3,3
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,23
i34,e01,c5,p35,l3,6
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,32
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,8
i38,e11,c1,p08,l2,16
i14,e04,c5,p09,l3,1
i38,e11,c1,p23,l2,3
i34,e01,c5,p12,l3,1
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,8
i06,e08,c5,p14,l2,528
i02,e08,c4,p15,l3,2
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,2
i38,e01,c1,p03,l3,4
i23,e03,c5,p05,l3,1
i02,e01,c1,p35,l3,8
i38,e10,c1,p07,l4,402
i38,e10,c1,p07,l3,1639
i38,e10,c1,p07,l2,7
i13,e12,c5,p29,l3,1
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,3471
i06,e10,c5,p21,l4,400
i01,e08,c1,p35,l3,6
i17,e08,c5,p16,l3,4
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,35
i38,e10,c1,p14,l3,385
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,541
i34,e03,c5,p05,l3,21
i38,e10,c1,p14,l4,96
i38,e10,c1,p16,l4,142
i02,e09,c1,p13,l3,6
i06,e08,c5,p22,l2,88
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,4
i06,e01,c5,p05,l3,10
i06,e10,c3,p35,l3,42
i06,e08,c5,p02,l2,183
i38,e10,c1,p14,l2,18
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,8
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l3,3594
i06,e10,c5,p13,l4,394
i38,e10,c1,p25,l4,61
i38,e10,c1,p25,l3,128
i02,e01,c1,p02,l3,1
i43,e04,c1,p07,l3,1
i06,e10,c5,p15,l3,7386
i06,e10,c5,p15,l4,742
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,14
i06,e10,c5,p15,l2,34
i06,e12,c5,p23,l3,9
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,305
i46,e11,c1,p19,l3,33
i06,e08,c5,p20,l2,51
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,1
i05,e11,c1,p17,l3,1
i46,e08,c4,p35,l3,328
i19,e11,c5,p10,l3,30
i46,e08,c1,p24,l3,5
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,84
i17,e11,c5,p01,l3,1
i02,e11,c4,p35,l3,1
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,28
i17,e01,c5,p16,l3,3
i46,e11,c1,p35,l3,4191
i16,e08,c5,p24,l3,36
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,125
i38,e11,c1,p15,l2,27
i06,e10,c5,p32,l3,961
i38,e11,c1,p02,l2,13
i06,e11,c5,p13,l2,35
i06,e10,c3,p19,l3,8
i17,e09,c5,p03,l3,2
i14,e11,c5,p17,l3,1
i38,e09,c1,p06,l2,3
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,12
i06,e04,c5,p32,l1,14
i14,e12,c5,p07,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,14
i02,e04,c1,p32,l3,1
i05,e07,c1,p18,l3,1
i42,e02,c5,p11,l3,3
i15,e09,c2,p35,l3,31
i14,e08,c5,p06,l3,2
i02,e08,c1,p19,l3,96
i06,e11,c3,p07,l2,4
i06,e01,c5,p32,l3,6
i38,e11,c1,p19,l2,69
i38,e06,c1,p30,l3,12
i15,e04,c2,p35,l3,21
i02,e08,c1,p31,l3,1
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,3
i16,e04,c5,p10,l3,7
i38,e05,c1,p03,l1,1
i02,e08,c1,p22,l3,16
i39,e04,c5,p19,l3,3
i06,e09,c5,p04,l2,6
i06,e08,c3,p13,l2,3
i38,e04,c1,p15,l1,9
i06,e12,c5,p14,l3,21
i17,e08,c5,p06,l3,1
i06,e12,c5,p20,l3,15
i02,e01,c1,p13,l3,15
i05,e09,c1,p19,l3,3
i17,e01,c5,p09,l3,1
i02,e01,c1,p19,l3,49
i38,e10,c1,p10,l4,1343
i46,e08,c1,p16,l3,3
i14,e08,c3,p15,l3,4
i38,e10,c1,p10,l3,6974
i06,e02,c5,p29,l1,1
i06,e04,c5,p19,l1,34
i38,e01,c1,p11,l3,1
i34,e08,c5,p16,l3,2
i38,e10,c1,p10,l2,130
i38,e10,c1,p10,l1,5
i29,e09,c5,p01,l3,1
i06,e11,c5,p21,l2,74
i06,e04,c5,p25,l1,7
i34,e03,c5,p19,l3,29
