i13,e03,c5,p04,l3,1
i34,e08,c5,p13,l3,9
i38,e10,c1,p32,l2,3
i06,e10,c5,p31,l1,5
i06,e10,c3,p12,l4,6
i17,e09,c5,p15,l3,5
i42,e05,c5,p16,l3,1
i43,e03,c1,p07,l3,6
i16,e09,c5,p12,l3,1
i39,e04,c5,p20,l3,4
i38,e12,c1,p13,l3,3
i27,e01,c5,p04,l3,2
i13,e11,c5,p05,l3,8
i21,e01,c1,p07,l3,1
i21,e12,c1,p24,l3,1
i38,e06,c4,p08,l3,2
i34,e08,c5,p02,l3,17
i34,e04,c5,p06,l3,1
i46,e09,c1,p22,l3,1
i38,e10,c4,p08,l1,1
i07,e04,c5,p02,l3,1
i46,e08,c4,p15,l3,1
i23,e04,c5,p16,l3,1
i64,e04,c3,p35,l3,4
i14,e13,c5,p31,l3,2
i31,e12,c1,p35,l3,1
i38,e10,c1,p28,l1,2
i07,e12,c5,p16,l3,1
i38,e01,c1,p29,l3,4
i38,e10,c4,p12,l1,1
i12,e08,c5,p21,l3,2
i48,e11,c1,p28,l3,1
i23,e04,c5,p24,l3,2
i41,e09,c1,p23,l3,1
i41,e01,c1,p12,l3,1
i34,e09,c5,p02,l3,1
i46,e01,c1,p13,l3,2
i06,e10,c3,p31,l3,76
i06,e01,c5,p03,l3,117
i06,e10,c5,p07,l3,24835
i46,e09,c1,p35,l3,1082
i06,e08,c5,p03,l2,2708
i14,e08,c5,p06,l3,398
i06,e10,c5,p06,l3,16018
i22,e02,c5,p35,l3,4
i14,e01,c5,p19,l3,200
i14,e04,c5,p19,l3,387
i06,e10,c5,p12,l4,1743
i38,e11,c1,p11,l2,232
i16,e08,c5,p24,l3,15
i41,e04,c1,p29,l3,2
i14,e08,c3,p04,l3,33
i14,e13,c5,p19,l3,111
i38,e10,c1,p01,l4,2534
i38,e10,c1,p09,l4,611
i38,e06,c1,p11,l3,389
i14,e12,c5,p15,l3,78
i39,e09,c5,p03,l3,9
i06,e10,c3,p04,l3,53
i38,e10,c1,p05,l2,29
i38,e11,c4,p03,l2,10
i46,e11,c4,p29,l3,16
i38,e09,c1,p12,l2,34
i38,e10,c7,p10,l3,19
i41,e08,c1,p24,l3,29
i16,e04,c5,p06,l3,9
i25,e10,c5,p10,l4,10
i30,e09,c1,p21,l3,8
i12,e01,c5,p19,l3,6
i38,e10,c4,p12,l4,19
i34,e04,c5,p04,l3,11
i05,e08,c1,p29,l3,32
i06,e10,c5,p13,l2,23
i03,e08,c5,p10,l3,2
i29,e01,c5,p35,l3,5
i46,e08,c1,unknown,l3,1
i43,e01,c1,p29,l3,2
i02,e09,c1,p09,l3,9
i48,e11,c1,p23,l3,1
i23,e03,c5,p35,l3,10
i42,e12,c5,p21,l3,11
i06,e10,c5,p30,l1,2
i39,e09,c5,p09,l3,8
i46,e04,c4,p24,l3,5
i14,e08,c5,p33,l3,6
i30,e01,c1,p24,l3,2
i05,e09,c1,p10,l3,23
i06,e05,c5,p15,l1,4
i43,e01,c1,p21,l3,14
i39,e09,c5,p26,l3,3
i42,e05,c5,p07,l3,20
i38,e10,c4,p16,l1,2
i12,e09,c5,p19,l3,4
i41,e07,c1,p05,l3,1
i09,e01,c5,p03,l3,1
i23,e08,c5,p05,l3,9
i16,e09,c5,p05,l3,2
i63,e08,c1,p35,l3,1
i43,e07,c1,p07,l3,6
i06,e10,c3,p22,l4,5
i19,e13,c5,p35,l3,6
i05,e12,c1,p29,l3,3
i05,e03,c1,p16,l3,2
i34,e04,c5,p13,l3,2
i02,e01,c1,p25,l3,9
i34,e01,c5,p16,l3,8
i42,e12,c5,p05,l3,1
i01,e09,c1,p11,l3,3
i38,e10,c1,unknown,l4,5
i14,e05,c5,p01,l3,2
i34,e08,c5,p09,l3,3
i05,e03,c1,p12,l3,1
i27,e01,c5,p14,l3,1
i42,e05,c5,p28,l3,1
i38,e12,c1,p06,l3,1
i38,e07,c1,p07,l2,1
i12,e01,c5,p01,l3,1
i42,e02,c5,p19,l3,2
i05,e03,c1,p17,l3,3
i39,e05,c5,p29,l3,1
i14,e12,c3,p07,l3,1
i06,e04,c3,p17,l1,1
i44,e01,c3,p02,l3,1
i06,e12,c3,p05,l3,1
i30,e01,c1,p22,l3,1
i06,e08,c5,p10,l2,5404
i39,e01,c5,p19,l3,28
i17,e11,c5,p16,l3,113
i46,e04,c4,p35,l3,264
i06,e12,c5,p19,l3,1023
i06,e12,c5,p12,l3,137
i38,e01,c1,p19,l3,159
i06,e11,c5,p32,l2,68
i38,e06,c1,p12,l3,216
i34,e03,c5,p15,l3,90
i06,e08,c5,p04,l2,873
i14,e08,c5,p25,l3,161
i02,e01,c1,p28,l3,15
i01,e08,c1,p21,l3,30
i38,e09,c1,p10,l2,328
i06,e04,c5,p26,l1,20
i23,e03,c5,p10,l3,42
i46,e04,c1,p10,l3,9
i14,e11,c5,p23,l3,35
i02,e09,c1,p18,l3,63
i06,e10,c5,p03,l2,39
i38,e11,c1,p28,l2,27
i13,e11,c5,p10,l3,34
i02,e08,c1,p32,l3,13
i38,e01,c1,p12,l3,28
i38,e01,c1,p14,l3,3
i38,e10,c1,unknown,l2,2
i14,e09,c5,p15,l3,99
i17,e08,c5,p28,l3,3
i43,e04,c1,p10,l3,18
i06,e10,c5,p26,l4,199
i16,e08,c5,p02,l3,3
i02,e04,c1,p23,l3,4
i02,e01,c1,p32,l3,1
i14,e01,c5,p17,l3,26
i13,e11,c5,p17,l3,5
i38,e10,c1,p23,l1,7
i27,e09,c5,p21,l3,3
i21,e05,c1,p02,l3,1
i01,e08,c1,p15,l3,4
i23,e13,c5,p29,l3,9
i01,e08,c1,p14,l3,5
i38,e09,c1,p06,l2,10
i46,e01,c1,p03,l3,9
i38,e09,c4,p11,l2,2
i44,e04,c3,p02,l3,1
i46,e08,c1,p08,l3,8
i46,e06,c1,p20,l3,3
i20,e04,c5,p12,l3,2
i46,e09,c4,p07,l3,8
i39,e09,c5,p21,l3,27
i23,e09,c5,p35,l3,5
i38,e10,c1,p20,l1,2
i43,e09,c1,p11,l3,6
i42,e05,c5,p17,l3,14
i07,e12,c5,p03,l3,10
i46,e08,c1,p24,l3,41
i46,e04,c4,p15,l3,1
i41,e07,c1,p26,l3,2
i02,e11,c1,p12,l3,1
i01,e09,c1,p29,l3,3
i14,e11,c3,p07,l3,1
i12,e04,c5,p08,l3,2
i46,e04,c1,p28,l3,1
i02,e11,c1,p13,l3,1
i22,e05,c5,p12,l3,1
i34,e09,c3,p10,l3,1
i43,e09,c1,p17,l3,2
i30,e04,c1,p18,l3,1
i34,e04,c5,p22,l3,3
i38,e11,c7,p32,l2,1
i06,e11,c3,p18,l2,1
i06,e11,c3,p35,l2,2
i16,e04,c5,p32,l3,2
i13,e03,c5,p15,l3,1
i111,e04,c1,p12,l3,1
i07,e12,c5,p05,l3,1
i38,e01,c1,unknown,l3,1
i16,e05,c5,p05,l3,2
i38,e09,c4,p13,l2,1
i05,e07,c1,p11,l3,2
i14,e04,c3,p03,l3,1
i38,e10,c1,p35,l2,481
i43,e01,c1,p07,l3,27
i46,e08,c4,p03,l3,97
i14,e11,c5,p18,l3,17
i17,e04,c5,p03,l3,114
i14,e01,c5,p05,l3,43
i38,e10,c4,p32,l4,17
i06,e08,c5,p02,l2,865
i14,e11,c5,p05,l3,74
i15,e09,c2,p35,l3,496
i06,e04,c5,p28,l1,91
i06,e10,c3,p29,l3,47
i46,e08,c1,p29,l3,119
i03,e08,c5,p05,l3,6
i13,e08,c5,p05,l3,15
i16,e08,c5,p01,l3,20
i42,e12,c5,p02,l3,42
i39,e04,c5,p13,l3,13
i23,e09,c5,p32,l3,10
i06,e10,c5,p20,l4,275
i17,e11,c5,p23,l3,20
i14,e09,c5,p10,l3,62
i46,e09,c1,p07,l3,78
i38,e10,c4,p29,l4,47
i06,e10,c3,p19,l4,23
i17,e11,c5,p05,l3,73
i34,e03,c5,p03,l3,99
i38,e06,c1,p14,l3,91
i30,e04,c1,p19,l3,55
i34,e01,c5,p07,l3,8
i03,e01,c5,p15,l3,3
i46,e08,c1,p22,l3,10
i23,e09,c5,p19,l3,12
i46,e04,c1,p17,l3,28
i39,e01,c5,p04,l3,17
i27,e01,c5,p13,l3,4
i38,e10,c1,p24,l1,13
i17,e04,c5,p09,l3,39
i01,e08,c1,p22,l3,10
i14,e05,c5,p15,l3,5
i01,e04,c1,p26,l3,3
i03,e04,c5,p12,l3,1
i27,e01,c5,p11,l3,3
i41,e01,c1,p17,l3,7
i02,e08,c1,p28,l3,16
i38,e08,c4,p16,l2,9
i43,e12,c1,p15,l3,3
i34,e01,c5,p17,l3,17
i46,e08,c1,p09,l3,19
i30,e04,c1,p21,l3,4
i43,e09,c1,p28,l3,1
i39,e01,c5,p20,l3,2
i41,e08,c1,p10,l3,3
i39,e01,c5,p22,l3,6
i16,e04,c5,p22,l3,2
i34,e04,c5,p07,l3,2
i14,e12,c5,p05,l3,8
i05,e07,c4,p08,l3,3
i23,e01,c5,p01,l3,6
i21,e12,c1,p19,l3,13
i06,e10,c3,p03,l1,2
i43,e11,c1,p10,l3,6
i03,e10,c5,p12,l3,4
i34,e04,c5,p20,l3,3
i38,e07,c1,p03,l2,3
i74,e04,c5,p19,l3,1
i07,e01,c5,p21,l3,1
i03,e10,c5,p23,l3,2
i46,e01,c1,p06,l3,3
i46,e09,c1,p25,l3,2
i23,e04,c5,p26,l3,1
i23,e08,c5,p14,l3,1
i38,e11,c1,p27,l2,1
i06,e08,c5,p19,l2,5895
i38,e10,c1,p15,l3,9025
i06,e10,c5,p04,l3,19953
i06,e10,c5,p24,l4,1480
i06,e10,c5,p17,l3,27160
i06,e10,c5,p14,l3,13059
i38,e01,c1,p11,l3,75
i06,e08,c5,p08,l2,400
i38,e10,c1,p32,l3,1579
i06,e04,c5,p01,l1,215
i38,e09,c1,p04,l2,20
i38,e10,c1,p07,l4,1595
i46,e11,c4,p17,l3,44
i06,e04,c5,p03,l1,140
i34,e03,c5,p05,l3,42
i02,e04,c1,p22,l3,50
i46,e06,c4,p15,l3,1
i06,e11,c5,p04,l2,194
i14,e04,c5,p12,l3,93
i59,e08,c5,p10,l3,32
i23,e08,c5,p32,l3,66
i38,e09,c1,p01,l2,82
i17,e08,c5,p12,l3,71
i14,e04,c5,p21,l3,133
i06,e09,c5,p11,l2,59
i14,e09,c5,p28,l3,7
i06,e10,c5,p28,l1,28
i14,e12,c5,p18,l3,1502
i02,e09,c1,p01,l3,80
i06,e10,c5,p04,l1,34
i42,e05,c5,p19,l3,42
i07,e04,c5,p35,l3,35
i06,e10,c5,p07,l1,50
i06,e10,c5,p08,l2,16
i41,e07,c1,p35,l3,58
i01,e01,c1,p10,l3,24
i38,e10,c1,p15,l1,33
i06,e09,c5,p18,l2,48
i38,e06,c1,unknown,l3,15
i14,e04,c5,p28,l3,16
i01,e01,c1,p35,l3,49
i46,e08,c1,p13,l3,32
i22,e05,c5,p11,l3,3
i39,e01,c5,p02,l3,7
i16,e08,c5,p06,l3,15
i32,e08,c5,p04,l3,6
i41,e07,c1,p04,l3,23
i39,e04,c5,p31,l3,14
i05,e01,c1,p29,l3,5
i30,e04,c1,p10,l3,48
i39,e01,c5,p24,l3,4
i14,e08,c3,p11,l3,8
i43,e08,c1,p10,l3,7
i38,e09,c4,p10,l2,25
i34,e01,c5,p32,l3,1
i23,e08,c5,p12,l3,3
i48,e08,c1,p28,l3,1
i17,e09,c5,p29,l3,12
i23,e13,c5,p03,l3,7
i23,e03,c5,p11,l3,7
i38,e10,c4,p14,l3,8
i14,e01,c5,p33,l3,1
i01,e01,c1,p04,l3,2
i48,e08,c1,p15,l3,1
i38,e11,c4,p15,l2,4
i14,e04,c3,p02,l3,4
i16,e08,c5,p13,l3,3
i67,e09,c5,p21,l3,4
i05,e06,c1,p28,l3,2
i03,e09,c5,p15,l3,1
i43,e08,c1,p17,l3,3
i41,e09,c1,p16,l3,2
i46,e08,c4,unknown,l3,3
i06,e05,c5,p23,l1,3
i38,e10,c4,p08,l2,2
i38,e05,c1,p13,l1,1
i43,e09,c1,p01,l3,4
i34,e08,c5,p31,l3,2
i11,e01,c4,p35,l3,1
i43,e09,c1,p04,l3,5
i41,e04,c1,p16,l3,2
i09,e09,c5,p05,l3,1
i03,e09,c5,p16,l3,2
i27,e04,c5,p01,l3,2
i17,e09,c5,p23,l3,1
i05,e06,c1,p20,l3,1
i02,e04,c1,p32,l3,2
i06,e07,c5,p28,l2,1
i09,e01,c5,p19,l3,1
i46,e05,c1,p07,l3,1
i03,e04,c5,p19,l3,1
i06,e10,c5,p28,l4,669
i06,e11,c5,p35,l2,1614
i38,e08,c1,p07,l2,157
i06,e12,c5,p22,l3,149
i06,e10,c5,p35,l4,1920
i14,e08,c5,p29,l3,696
i38,e07,c1,p15,l2,5
i06,e11,c5,p15,l2,659
i06,e10,c5,p02,l4,781
i14,e04,c5,p05,l3,89
i14,e13,c5,p11,l3,42
i14,e08,c5,p17,l3,337
i02,e01,c1,p29,l3,93
i13,e08,c5,p19,l3,17
i38,e10,c1,p03,l1,38
i46,e11,c1,p24,l3,1146
i38,e10,c1,p29,l3,3542
i34,e03,c5,p14,l3,26
i41,e01,c1,p35,l3,18
i01,e04,c1,p29,l3,7
i17,e04,c5,p11,l3,43
i39,e04,c5,p01,l3,14
i38,e10,c1,p24,l4,837
i17,e04,c5,p18,l3,40
i46,e11,c1,p18,l3,133
i14,e11,c5,p13,l3,6
i38,e01,c1,p18,l3,46
i06,e01,c5,p35,l3,115
i46,e11,c4,p05,l3,169
i38,e08,c1,p09,l2,122
i38,e10,c1,p31,l4,58
i38,e10,c4,p13,l4,20
i38,e10,c4,p10,l4,271
i06,e11,c5,p08,l2,130
i38,e11,c1,p09,l2,54
i38,e10,c4,p07,l4,62
i06,e01,c5,p09,l3,32
i41,e07,c1,p21,l3,27
i38,e10,c1,unknown,l4,7
i41,e11,c1,p05,l3,5
i38,e10,c1,p19,l1,69
i14,e13,c5,p21,l3,26
i46,e08,c1,p28,l3,5
i06,e10,c5,p33,l3,107
i07,e01,c5,p04,l3,2
i46,e01,c1,p18,l3,4
i23,e03,c5,p19,l3,13
i14,e11,c5,p16,l3,20
i01,e08,c1,p17,l3,11
i41,e09,c1,p09,l3,1
i14,e01,c5,p06,l3,8
i02,e01,c1,p31,l3,21
i39,e01,c5,p29,l3,10
i34,e08,c5,p03,l3,40
i06,e01,c5,p25,l3,19
i41,e09,c1,p07,l3,2
i38,e07,c4,p10,l2,4
i02,e08,c4,p19,l3,5
i23,e03,c5,p16,l3,8
i38,e01,c4,p01,l3,3
i39,e09,c5,p11,l3,8
i14,e09,c5,p20,l3,10
i06,e05,c5,p17,l1,1
i03,e09,c5,p21,l3,1
i42,e05,c5,p23,l3,2
i14,e01,c5,p22,l3,2
i14,e11,c3,p10,l3,1
i41,e09,c1,p04,l3,2
i46,e09,c1,p24,l3,2
i39,e04,c5,p26,l3,1
i30,e04,c1,p35,l3,1
i05,e12,c1,p07,l3,3
i23,e09,c5,p31,l3,2
i46,e01,c4,p19,l3,1
i41,e13,c1,p21,l3,2
i21,e03,c1,p01,l3,1
i23,e03,c5,p03,l3,3
i41,e04,c1,p06,l3,1
i41,e04,c1,p17,l3,3
i23,e04,c5,p17,l3,3
i16,e05,c5,p16,l3,1
i46,e06,c4,p07,l3,1
i38,e05,c1,p12,l1,1
i06,e07,c5,p02,l2,1
i16,e11,c5,p03,l3,1
i22,e05,c5,p19,l3,1
i14,e08,c5,p07,l3,9720
i38,e10,c1,p01,l3,14523
i06,e12,c5,p10,l3,764
i02,e01,c1,p16,l3,84
i05,e09,c1,p35,l3,36
i06,e04,c5,p35,l1,176
i06,e08,c5,p06,l2,942
i38,e10,c1,p29,l4,527
i14,e13,c5,p07,l3,165
i46,e08,c1,p02,l3,159
i14,e09,c5,p21,l3,70
i38,e10,c1,p07,l2,155
i38,e10,c1,p10,l1,178
i41,e01,c1,p01,l3,6
i06,e10,c5,p26,l1,14
i14,e13,c5,p02,l3,87
i38,e10,c1,p22,l3,1581
i14,e08,c5,p30,l3,13
i17,e08,c5,p11,l3,32
i38,e01,c1,p26,l3,3
i14,e13,c5,p06,l3,13
i38,e09,c1,p17,l2,38
i06,e08,c5,p31,l2,84
i38,e04,c1,p04,l1,52
i46,e11,c4,p15,l3,29
i38,e11,c1,p25,l2,41
i38,e06,c1,p32,l3,144
i02,e09,c1,p22,l3,36
i38,e10,c1,p17,l1,30
i14,e12,c5,p23,l3,1163
i02,e04,c1,p24,l3,44
i23,e13,c5,p12,l3,56
i38,e10,c1,p33,l4,5
i07,e08,c5,p14,l3,63
i06,e10,c5,p12,l2,13
i05,e08,c1,p17,l3,22
i30,e01,c1,p21,l3,10
i06,e01,c5,p31,l3,8
i14,e09,c5,p16,l3,50
i43,e01,c1,p35,l3,9
i23,e04,c5,p29,l3,4
i30,e01,c1,p35,l3,4
i34,e08,c5,p28,l3,17
i38,e10,c4,p17,l2,4
i46,e04,c1,p03,l3,4
i63,e11,c1,p10,l3,12
i41,e01,c1,p22,l3,4
i16,e08,c5,p25,l3,10
i06,e08,c3,p10,l2,3
i23,e01,c5,p35,l3,3
i14,e01,c5,p28,l3,3
i23,e04,c5,p18,l3,5
i01,e08,c1,p26,l3,6
i05,e12,c1,p17,l3,12
i14,e11,c3,p01,l3,1
i46,e06,c1,p05,l3,3
i32,e11,c5,p10,l3,6
i14,e13,c3,p19,l3,1
i46,e08,c1,unknown,l3,1
i39,e09,c5,p14,l3,2
i49,e08,c1,p33,l3,2
i06,e10,c3,p23,l4,4
i38,e04,c1,p33,l1,2
i23,e01,c5,p19,l3,12
i63,e03,c1,p03,l3,2
i41,e04,c1,p08,l3,5
i05,e12,c1,p05,l3,4
i17,e01,c5,p08,l3,1
i12,e09,c5,p18,l3,1
i38,e10,c7,p15,l2,4
i41,e12,c1,p35,l3,1
i42,e05,c5,p22,l3,1
i46,e09,c1,p21,l3,1
i46,e09,c4,p08,l3,1
i13,e03,c5,p01,l3,1
i34,e09,c5,p31,l3,1
i41,e05,c1,p10,l3,1
i41,e04,c1,p13,l3,1
i12,e09,c5,p01,l3,1
i21,e01,c1,p01,l3,1
i05,e03,c1,p21,l3,1
i38,e05,c1,p22,l1,1
i41,e13,c1,p13,l3,1
i02,e08,c1,p11,l3,1837
i05,e04,c1,p18,l3,12
i02,e08,c1,p15,l3,399
i06,e04,c5,p04,l1,197
i14,e04,c5,p06,l3,54
i06,e10,c5,p16,l4,2611
i16,e01,c5,p21,l3,3
i38,e06,c1,p17,l3,149
i38,e08,c1,p19,l2,696
i46,e04,c1,p07,l3,130
i38,e06,c1,p24,l3,127
i14,e05,c3,p10,l3,1
i46,e11,c1,p21,l3,53
i06,e04,c5,p20,l1,20
i02,e08,c1,p35,l3,262
i06,e08,c5,p26,l2,80
i14,e11,c5,p07,l3,250
i34,e04,c5,p02,l3,10
i02,e08,c1,p06,l3,40
i14,e13,c5,p28,l3,6
i06,e04,c5,p32,l1,45
i39,e04,c5,p21,l3,47
i14,e12,c5,p16,l3,2134
i17,e08,c5,p22,l3,14
i17,e08,c5,p21,l3,67
i38,e06,c1,p35,l3,111
i46,e08,c4,p19,l3,19
i46,e01,c1,p15,l3,17
i06,e10,c5,p12,l1,50
i38,e01,c1,p03,l3,50
i38,e09,c1,p29,l2,12
i46,e04,c4,p07,l3,13
i38,e09,c1,p22,l2,28
i06,e09,c5,p12,l2,75
i06,e10,c5,p06,l2,29
i02,e09,c1,p23,l3,13
i38,e10,c1,p09,l2,36
i14,e01,c5,p10,l3,88
i38,e10,c4,p17,l4,32
i34,e08,c5,p17,l3,27
i38,e06,c1,p05,l3,70
i39,e01,c5,p05,l3,21
i14,e09,c3,p07,l3,2
i38,e09,c1,p02,l2,13
i05,e07,c1,p03,l3,7
i38,e10,c1,p21,l2,27
i43,e03,c1,p02,l3,2
i43,e08,c1,p03,l3,10
i06,e01,c5,p12,l3,88
i29,e09,c5,p35,l3,3
i76,e01,c5,p35,l3,3
i16,e01,c5,p04,l3,1
i38,e08,c1,p06,l2,27
i41,e07,c1,p16,l3,3
i17,e11,c5,p29,l3,20
i38,e01,c4,p19,l3,15
i03,e01,c5,p23,l3,11
i41,e09,c1,p05,l3,1
i34,e03,c5,p31,l3,3
i05,e04,c1,p32,l3,4
i14,e05,c5,p02,l3,4
i42,e05,c5,p12,l3,2
i16,e09,c5,p16,l3,1
i38,e12,c1,p15,l3,2
i21,e01,c1,p19,l3,2
i30,e01,c1,p12,l3,4
i30,e04,c1,p17,l3,3
i75,e09,c1,p35,l3,2
i21,e12,c1,p16,l3,6
i06,e05,c5,p14,l1,1
i06,e10,c3,p17,l3,2
i03,e04,c5,p15,l3,1
i01,e01,c1,p29,l3,1
i39,e05,c5,p26,l3,1
i21,e04,c1,p12,l3,2
i21,e09,c1,p18,l3,1
i43,e03,c1,p15,l3,1
i06,e10,c5,p05,l3,32673
i02,e08,c1,p13,l3,413
i02,e08,c1,p17,l3,404
i06,e10,c5,p24,l3,20553
i06,e08,c5,p18,l2,1133
i38,e10,c1,p15,l4,1581
i47,e04,c1,p35,l3,671
i46,e08,c1,p20,l3,80
i06,e11,c5,p03,l2,331
i06,e10,c5,p13,l1,48
i14,e08,c5,p16,l3,606
i46,e01,c1,p05,l3,8
i38,e04,c1,p21,l1,65
i34,e03,c5,p29,l3,61
i06,e12,c5,p03,l3,535
i06,e04,c5,p22,l1,106
i38,e08,c1,p05,l2,115
i06,e01,c5,p05,l3,65
i63,e10,c1,p10,l3,112
i06,e12,c5,p35,l3,205
i14,e09,c5,p02,l3,155
i17,e09,c5,p13,l3,17
i23,e04,c5,p32,l3,34
i14,e11,c5,p12,l3,10
i49,e10,c1,p35,l3,42
i06,e04,c5,p02,l1,54
i38,e10,c1,p19,l2,159
i38,e10,c4,p21,l3,217
i38,e10,c4,p05,l4,29
i38,e06,c1,p20,l3,27
i46,e01,c1,p30,l3,5
i19,e10,c5,p35,l4,16
i02,e08,c1,p18,l3,189
i34,e03,c5,p13,l3,67
i02,e01,c1,p01,l3,118
i38,e10,c1,p15,l2,39
i02,e04,c1,p20,l3,19
i06,e10,c3,p32,l3,24
i41,e09,c1,p15,l3,14
i23,e13,c5,p23,l3,6
i34,e01,c5,p03,l3,20
i41,e01,c1,p18,l3,5
i02,e11,c1,p35,l3,1
i06,e10,c3,p05,l4,15
i06,e10,c3,p13,l3,28
i30,e01,c1,p15,l3,9
i16,e01,c5,p07,l3,11
i06,e07,c5,p07,l2,4
i05,e12,c1,p12,l3,6
i38,e04,c4,p19,l1,11
i14,e09,c5,p05,l3,49
i38,e11,c4,p18,l2,2
i23,e13,c5,p19,l3,23
i43,e01,c1,p19,l3,19
i23,e04,c5,p19,l3,6
i17,e08,c5,p04,l3,14
i38,e04,c1,unknown,l1,4
i06,e11,c5,p30,l2,1
i43,e03,c1,p12,l3,3
i06,e10,c5,p14,l1,35
i42,e02,c5,p31,l3,2
i44,e04,c3,p35,l3,2
i17,e04,c5,p08,l3,10
i06,e12,c5,p31,l3,12
i23,e09,c5,p05,l3,7
i61,e04,c1,p35,l3,6
i01,e04,c1,p14,l3,3
i34,e01,c5,p09,l3,5
i23,e05,c5,p12,l3,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p04,l3,4
i12,e04,c5,p18,l3,12
i46,e11,c1,unknown,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c1,p20,l2,9
i43,e01,c1,p16,l3,4
i14,e09,c5,p04,l3,9
i38,e11,c4,p16,l2,3
i14,e04,c5,p31,l3,3
i13,e11,c5,p14,l3,4
i46,e04,c4,p19,l3,1
i38,e10,c1,p33,l2,1
i06,e05,c5,p03,l1,1
i30,e09,c1,p23,l3,4
