i02,e08,c1,p20,l3,1
i38,e10,c1,p15,l1,12
i06,e08,c5,p17,l2,178
i38,e01,c4,p19,l3,1
i46,e01,c1,p29,l3,26
i14,e08,c3,p02,l3,1
i14,e11,c5,p26,l3,10
i38,e10,c1,p15,l3,692
i38,e10,c1,p15,l2,21
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,147
i14,e01,c5,p07,l3,24
i06,e11,c5,p17,l2,20
i46,e04,c1,p20,l3,3
i34,e03,c5,p13,l3,6
i17,e08,c5,p24,l3,7
i38,e08,c1,p35,l2,18
i06,e04,c5,p24,l1,19
i06,e10,c5,p01,l1,11
i02,e09,c1,p10,l3,43
i46,e09,c1,p13,l3,7
i06,e10,c5,p01,l3,3404
i06,e02,c5,p25,l1,1
i06,e10,c5,p01,l2,23
i06,e10,c5,p01,l4,310
i42,e05,c5,p29,l3,1
i39,e09,c5,p35,l3,2
i12,e08,c5,p32,l3,4
i38,e08,c4,p19,l2,1
i14,e01,c5,p26,l3,3
i14,e08,c5,p24,l3,913
i38,e10,c1,p06,l4,48
i38,e10,c1,p06,l3,692
i38,e10,c1,p06,l2,1
i38,e10,c1,p06,l1,1
i17,e04,c5,p16,l3,1
i12,e04,c5,p24,l3,1
i06,e09,c5,p16,l2,2
i17,e04,c5,p05,l3,25
i38,e07,c1,p17,l2,2
i46,e11,c1,p24,l3,164
i14,e08,c5,p03,l3,1573
i02,e04,c1,p18,l3,2
i46,e01,c4,p05,l3,7
i14,e04,c5,p26,l3,27
i38,e11,c1,p28,l2,3
i14,e08,c5,p19,l3,2704
i46,e01,c1,p19,l3,64
i02,e08,c1,p17,l3,40
i05,e12,c1,p17,l3,2
i06,e01,c5,p17,l3,45
i12,e09,c5,p24,l3,1
i46,e09,c1,p19,l3,60
i14,e09,c5,p20,l3,9
i39,e04,c5,p12,l3,1
i02,e08,c1,p15,l3,48
i46,e09,c1,p09,l3,6
i46,e01,c1,p23,l3,34
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,5
i06,e10,c3,p15,l3,8
i46,e09,c1,p21,l3,9
i46,e01,c4,p35,l3,279
i14,e12,c5,p12,l3,1
i02,e06,c1,p18,l3,1
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,9
i34,e08,c5,p35,l3,7
i46,e04,c1,p13,l3,3
i46,e01,c4,p15,l3,6
i23,e08,c5,p19,l3,3
i06,e09,c5,p21,l2,3
i14,e04,c5,p22,l3,13
i02,e09,c1,p03,l3,2
i17,e08,c5,p05,l3,1
i23,e04,c5,p10,l3,1
i46,e11,c1,p31,l3,3
i46,e11,c4,p10,l3,1154
i34,e04,c5,p29,l3,3
i29,e09,c5,p35,l3,2
i38,e04,c1,p16,l1,5
i38,e10,c1,p22,l4,12
i38,e10,c1,p22,l3,113
i38,e10,c1,p22,l2,4
i46,e09,c1,p08,l3,4
i11,e01,c4,p35,l3,3
i10,e05,c3,p25,l3,1
i14,e01,c5,p19,l3,48
i13,e08,c5,p12,l3,3
i14,e09,c5,p23,l3,14
i23,e04,c5,p13,l3,1
i34,e08,c5,p10,l3,37
i14,e08,c5,p23,l3,220
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,11
i47,e01,c1,p35,l3,168
i17,e04,c5,p02,l3,4
i06,e08,c3,p04,l2,12
i06,e11,c5,p10,l2,195
i46,e04,c1,p15,l3,2
i14,e08,c3,p35,l3,23
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,728
i14,e08,c3,p08,l3,3
i14,e09,c5,p03,l3,23
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,7
i02,e08,c1,p32,l3,1
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,12
i14,e04,c5,p17,l3,181
i06,e12,c5,p22,l3,31
i06,e12,c5,p15,l3,267
i30,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,84
i38,e10,c1,p17,l2,1
i38,e10,c1,p09,l3,424
i38,e10,c1,p17,l3,655
i38,e10,c1,p17,l4,78
i46,e04,c1,p12,l3,10
i38,e10,c1,p09,l2,24
i02,e11,c1,p10,l3,2
i38,e09,c1,p19,l2,17
i14,e08,c8,p29,l3,22
i46,e11,c1,p16,l3,609
i46,e11,c1,p04,l3,401
i06,e04,c5,p05,l1,25
i02,e08,c1,p24,l3,31
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,1470
i17,e01,c5,p13,l3,10
i05,e04,c1,p35,l3,1
i14,e01,c5,p03,l3,37
i46,e06,c1,p35,l3,13
i38,e10,c1,p13,l3,620
i46,e11,c1,p22,l3,541
i06,e04,c5,p35,l1,27
i38,e08,c1,p07,l2,48
i38,e10,c1,p13,l2,26
i06,e12,c5,p16,l3,218
i38,e10,c1,p13,l4,96
i34,e09,c5,p16,l3,5
i14,e04,c5,p25,l3,5
i06,e10,c5,p16,l4,215
i14,e08,c5,p09,l3,391
i06,e10,c5,p16,l3,4187
i14,e11,c5,p04,l3,14
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,6
i05,e05,c1,p03,l3,1
i14,e08,c3,p29,l3,31
i14,e08,c5,p16,l3,1013
i14,e09,c3,p29,l3,32
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,207
i13,e03,c5,p19,l3,1
i06,e10,c5,p33,l3,22
i06,e10,c5,p35,l3,2619
i14,e08,c3,p21,l3,66
i06,e04,c5,p16,l1,10
i34,e09,c5,p35,l3,4
i14,e09,c5,p17,l3,15
i38,e10,c1,p11,l1,1
i14,e11,c5,p19,l3,177
i38,e10,c1,p11,l2,5
i38,e10,c1,p11,l3,1462
i38,e10,c1,p11,l4,280
i46,e08,c1,p03,l3,44
i46,e08,c1,p01,l3,174
i06,e04,c5,p03,l1,30
i38,e12,c1,p03,l3,2
i13,e03,c5,p15,l3,1
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,36
i38,e09,c1,p15,l2,1
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,32
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,112
i06,e12,c5,p19,l3,55
i06,e10,c5,p14,l4,64
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,1
i06,e09,c5,p24,l2,9
i06,e10,c5,p14,l3,1270
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,1881
i06,e10,c5,p12,l4,206
i46,e11,c4,p06,l3,190
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,4
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,26
i46,e11,c4,p29,l3,35
i06,e10,c5,p12,l3,3029
i06,e10,c3,p24,l3,194
i46,e11,c4,p13,l3,62
i14,e02,c5,p29,l3,1
i14,e11,c5,p30,l3,5
i38,e10,c1,p26,l3,13
i38,e10,c1,p26,l1,1
i43,e09,c1,p07,l3,2
i46,e09,c1,p04,l3,2
i46,e11,c4,p08,l3,2
i46,e11,c4,p04,l3,34
i02,e04,c1,p35,l3,1
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,227
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,13
i38,e10,c1,p26,l4,3
i12,e04,c3,p10,l3,1
i46,e09,c4,p03,l3,24
i14,e08,c8,p02,l3,75
i46,e11,c1,p18,l3,148
i06,e01,c5,p22,l3,1
i46,e12,c1,p35,l3,1
i14,e11,c3,p19,l3,1
i06,e12,c5,p29,l3,10
i16,e08,c5,p07,l3,1
i06,e09,c5,p18,l2,5
i46,e08,c1,p15,l3,11
i46,e04,c4,p09,l3,11
i02,e01,c1,p15,l3,11
i80,e04,c3,p35,l3,5
i14,e08,c3,p05,l3,93
i06,e11,c5,p35,l2,149
i06,e04,c5,p18,l1,2
i14,e01,c5,p30,l3,3
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,56
i38,e11,c1,p11,l2,29
i06,e11,c3,p01,l2,10
i02,e08,c1,p21,l3,9
i46,e04,c1,p24,l3,43
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,19
i05,e12,c1,p10,l3,2
i06,e04,c3,p10,l1,4
i06,e11,c5,p15,l2,14
i09,e01,c5,p05,l3,1
