i38,e10,c1,p13,l1,8
i38,e04,c1,p21,l1,29
i05,e04,c1,p35,l3,3
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,3426
i38,e10,c1,p13,l2,501
i06,e04,c5,p35,l1,83
i38,e10,c1,p13,l4,1864
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,1654
i06,e10,c5,p16,l3,14760
i06,e10,c5,p16,l2,66
i06,e10,c5,p16,l1,32
i17,e11,c5,p11,l3,5
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,683
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,6043
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,14
i38,e10,c1,p11,l2,175
i38,e10,c1,p11,l3,7147
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l4,1438
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,3
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,13
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,3
i20,e08,c5,p15,l3,2
i06,e04,c3,p11,l1,3
i46,e01,c4,p07,l3,3
i20,e08,c5,p12,l3,2
i06,e01,c5,p19,l3,56
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,57
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,8
i06,e12,c5,p10,l3,499
i34,e05,c5,p12,l3,3
i06,e09,c5,p24,l2,17
i06,e01,c5,p06,l3,16
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,1436
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,31
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,18
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,15412
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,37
i46,e08,c1,p22,l3,151
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,38
i06,e01,c5,p22,l3,7
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,28
i12,e08,c5,p16,l3,4
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,15
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,31
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,593
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,162
i12,e08,c5,p08,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,11
i16,e08,c5,p05,l3,12
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,42
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,91
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,60
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,38
i06,e08,c5,p05,l2,1198
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,73
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,26
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,170
i14,e04,c5,p11,l3,4
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,1076
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1374
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,95
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,45
i06,e08,c5,p12,l2,876
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,24
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,3
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,21
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,102
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,3
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,232
i34,e03,c5,p35,l3,99
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,151
i38,e10,c1,p23,l3,474
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,66
i16,e08,c5,p18,l3,1
i45,e09,c1,p05,l3,1
i06,e10,c5,p23,l3,1501
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,4
i38,e10,c4,p19,l4,17
i38,e10,c4,p19,l3,102
i06,e10,c5,p23,l4,153
i74,e08,c5,p17,l3,51
i06,e10,c5,p24,l4,609
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,6989
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,15
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,60
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l4,7
i06,e04,c5,p12,l1,51
i38,e01,c1,p24,l3,18
i38,e10,c4,p11,l3,36
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,16395
i06,e10,c5,p11,l4,1636
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,128
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,88
i06,e09,c5,p29,l2,10
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,48
i06,e10,c5,p11,l2,70
i14,e12,c5,p10,l3,302
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l1,1
i06,e10,c5,p25,l4,138
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,43
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,1587
i06,e09,c5,p09,l2,25
i05,e08,c1,p19,l3,6
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,10
i38,e08,c4,p31,l2,8
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,208
i06,e08,c5,p01,l2,1385
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,41
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,492
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,9
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,14
i38,e04,c1,p32,l1,24
i36,e08,c5,p35,l3,2
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l3,38
i17,e04,c5,p19,l3,37
i38,e04,c1,p07,l1,32
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,147
i16,e08,c5,p19,l3,15
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,2
i02,e01,c1,p03,l3,27
i38,e08,c1,p02,l2,90
i46,e08,c1,p20,l3,13
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,56
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,838
i38,e10,c1,p12,l3,4526
i06,e11,c5,p23,l2,6
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,3
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,15
i06,e10,c3,p10,l3,19
i06,e10,c3,p10,l4,2
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i74,e08,c5,p13,l3,21
i38,e11,c1,p12,l2,102
i46,e08,c1,p29,l3,14
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,162
i02,e09,c1,p21,l3,8
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,10
i06,e04,c3,p01,l1,21
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,18
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,7
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,7
i05,e06,c1,p10,l3,9
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,3
i38,e01,c1,p02,l3,8
i34,e03,c5,p01,l3,25
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,4
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,34
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,287
i46,e08,c1,p18,l3,153
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,11
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,8
i38,e09,c4,p04,l2,8
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,125
i05,e12,c1,p35,l3,51
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,769
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,20
i72,e08,c1,p10,l3,5
i13,e01,c5,p10,l3,1
i05,e07,c1,p10,l3,6
i14,e12,c5,p19,l3,452
i38,e04,c1,p01,l1,9
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,335
i17,e04,c5,p18,l3,3
i38,e11,c1,p04,l2,26
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,579
i38,e06,c1,p03,l3,212
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,6
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,1949
i38,e10,c1,p24,l4,388
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,37
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,6
i34,e03,c5,p11,l3,31
i06,e10,c3,p29,l3,46
i06,e11,c5,p31,l2,7
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,221
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,317
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,10
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,278
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,112
i17,e04,c5,p29,l3,4
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,4
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,13
i06,e08,c3,p09,l2,16
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i14,e09,c5,p11,l3,4
i06,e10,c5,p09,l4,796
i06,e10,c5,p03,l1,36
i06,e10,c5,p03,l4,1841
i06,e10,c5,p03,l2,15
i06,e09,c5,p13,l2,13
i06,e10,c5,p03,l3,18381
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,6768
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,55
i38,e08,c1,p18,l2,25
i34,e04,c5,p24,l3,4
i06,e12,c5,p03,l3,101
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,32
i46,e08,c1,p33,l3,128
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,1870
i38,e10,c1,p01,l3,5970
i38,e10,c1,p01,l2,31
i38,e10,c1,p01,l1,10
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,6
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,1
i38,e04,c4,p04,l1,21
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,36
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,190
i06,e08,c5,p18,l2,539
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,1136
i06,e11,c5,p25,l2,7
i07,e12,c5,p35,l3,27
i38,e04,c1,p13,l1,566
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,27
i06,e09,c5,p35,l2,24
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,5
i02,e01,c1,p17,l3,9
i14,e12,c5,p15,l3,10
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,9
i34,e03,c5,p07,l3,29
i06,e01,c5,p18,l3,9
i21,e03,c1,p10,l3,3
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,153
i34,e01,c5,p35,l3,12
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,52
i38,e11,c1,p06,l2,19
i03,e09,c5,p23,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,628
i38,e01,c7,p11,l3,2
i02,e01,c1,p35,l3,15
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,1
i14,e05,c5,p13,l3,3
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,79
i38,e10,c1,p14,l3,1505
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,331
i06,e08,c5,p22,l2,126
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,13
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,19
i06,e08,c5,p02,l2,525
i34,e03,c5,p23,l3,1
i38,e04,c1,p20,l1,3
i06,e10,c5,p15,l3,25917
i06,e10,c5,p15,l4,2161
i06,e10,c5,p15,l1,63
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,85
i06,e12,c5,p23,l3,23
i38,e11,c1,p26,l2,4
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,80
i34,e04,c5,p10,l3,16
i20,e08,c5,p14,l3,1
i46,e08,c4,p35,l3,1326
i06,e07,c5,p07,l2,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,236
i02,e09,c1,p17,l3,21
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,6
i06,e01,c5,p02,l3,19
i06,e11,c5,p13,l2,76
i17,e09,c5,p03,l3,1
i46,e04,c1,p29,l3,1
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,82
i02,e08,c1,p19,l3,225
i15,e09,c2,p35,l3,24
i06,e01,c5,p32,l3,7
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,25
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,122
i06,e12,c5,p20,l3,7
i22,e02,c5,p03,l3,1
i38,e04,c4,p11,l1,1
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,30
i38,e04,c1,p23,l1,2
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,10
i06,e04,c5,p25,l1,8
i34,e03,c5,p19,l3,36
i06,e04,c5,p22,l1,17
i06,e12,c5,p11,l3,184
i06,e10,c3,p08,l3,4
i38,e04,c1,p09,l1,2
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,18
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,2
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,4
i20,e04,c5,p11,l3,3
i46,e04,c1,p23,l3,2
i46,e09,c4,p21,l3,1
i38,e06,c4,p04,l3,15
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,1
i38,e01,c4,p04,l3,11
i38,e01,c1,p19,l3,12
i38,e08,c1,p25,l2,12
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,3211
i06,e10,c5,p28,l4,373
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,19
i06,e10,c5,p28,l2,8
i17,e04,c5,p32,l3,17
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,2
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,23
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,5
i38,e07,c1,p12,l2,4
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,4
i30,e01,c1,p03,l3,3
i38,e08,c4,p04,l2,8
i14,e08,c5,p04,l3,6
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,2
i20,e05,c5,p10,l3,2
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,994
i38,e08,c1,p19,l2,60
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i34,e01,c5,p02,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,8
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,29
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,78
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,4
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,8
i38,e06,c1,p09,l3,56
i15,e01,c2,p35,l3,27
i17,e11,c5,p07,l3,2
i06,e11,c5,p20,l2,16
i06,e11,c5,p29,l2,29
i06,e10,c5,p19,l3,20827
i06,e10,c5,p19,l4,1998
i38,e06,c7,p18,l3,1
i06,e10,c5,p22,l4,210
i06,e08,c3,p35,l2,12
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,1949
i12,e08,c5,p21,l3,7
i46,e01,c4,p19,l3,3
i06,e10,c5,p19,l2,111
i06,e10,c5,p19,l1,38
i38,e08,c7,p10,l2,12
i06,e10,c5,p22,l2,5
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,4
i06,e12,c5,p02,l3,33
i05,e01,c1,p15,l3,5
i38,e01,c4,p11,l3,2
i06,e08,c3,p01,l2,166
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,267
i21,e01,c1,p02,l3,3
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,301
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,13
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i06,e11,c5,p32,l2,7
i06,e08,c5,p31,l2,17
i34,e08,c5,p13,l3,3
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,1
i06,e01,c5,p23,l3,4
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,88
i02,e04,c1,p14,l3,7
i17,e04,c5,p14,l3,5
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,26
i30,e01,c1,p15,l3,1
i06,e05,c5,p05,l1,6
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l2,31
i34,e01,c5,p10,l3,6
i06,e10,c5,p26,l3,341
i06,e10,c5,p26,l4,25
i38,e09,c1,p10,l2,224
i46,e09,c1,p12,l3,6
i30,e09,c1,p02,l3,1
i38,e09,c7,p13,l2,4
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,1998
i38,e10,c1,p02,l2,1
i38,e10,c1,p02,l4,579
i38,e10,c1,p35,l3,167
i38,e10,c1,p35,l2,154
i38,e10,c1,p35,l4,166
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,43
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,2
i06,e10,c3,p14,l3,4
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,4
i46,e01,c4,p04,l3,2
i30,e09,c1,p24,l3,8
i38,e04,c1,p17,l1,12
i34,e01,c5,p03,l3,2
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,2
i30,e01,c1,p29,l3,3
i06,e12,c5,p24,l3,42
i05,e12,c1,p01,l3,12
i13,e08,c5,p35,l3,52
i38,e10,c4,p05,l4,22
i38,e01,c1,p18,l3,1
i38,e06,c1,p25,l3,14
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l4,5720
i06,e10,c5,p10,l3,64851
i38,e10,c4,p05,l3,127
i06,e10,c5,p10,l2,197
i06,e10,c5,p10,l1,97
i38,e08,c1,p32,l2,43
i05,e08,c1,p35,l3,38
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,1
i27,e01,c5,p19,l3,2
i17,e08,c5,p29,l3,1
i46,e08,c4,p16,l3,39
i38,e08,c4,p28,l2,55
i38,e09,c4,p28,l2,1
i05,e07,c1,p35,l3,3
i46,e04,c1,p02,l3,12
i34,e08,c5,p02,l3,7
i38,e01,c1,p10,l3,228
i46,e01,c1,p12,l3,6
i38,e09,c1,p01,l2,8
i20,e04,c5,p19,l3,6
i12,e08,c5,p05,l3,6
i06,e01,c5,p10,l3,137
i05,e01,c1,p19,l3,3
i02,e04,c1,p03,l3,20
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,202
i38,e07,c1,p05,l2,1
i46,e01,c1,p16,l3,2
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,121
i38,e06,c1,p02,l3,72
i17,e04,c5,p11,l3,12
i06,e04,c5,p09,l1,49
i46,e04,c4,p04,l3,12
i38,e11,c1,p22,l2,9
i06,e08,c5,p35,l2,563
i25,e10,c5,p07,l4,1
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,1
i13,e12,c5,p02,l3,1
i38,e11,c4,p03,l2,4
i38,e08,c4,p03,l2,2
i03,e01,c5,p03,l3,1
i38,e01,c4,p07,l3,1
i30,e04,c1,p21,l3,3
i14,e12,c5,p02,l3,927
i38,e08,c4,p09,l2,3
i06,e10,c3,p02,l3,7
i38,e04,c1,p25,l1,1
i19,e08,c5,p10,l3,15
i46,e08,c4,p19,l3,106
i34,e09,c5,p01,l3,5
i34,e08,c5,p05,l3,10
i34,e01,c5,p01,l3,14
i16,e08,c5,p21,l3,3
i46,e09,c1,p02,l3,7
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,11
i38,e04,c1,p08,l1,3
i02,e09,c1,p05,l3,3
i38,e06,c1,p01,l3,172
i38,e04,c1,p02,l1,13
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,78
i06,e10,c3,p07,l4,2
i38,e04,c1,p24,l1,17
i02,e01,c1,p16,l3,21
i38,e11,c1,p25,l2,6
i34,e09,c5,p09,l3,7
i02,e08,c1,p07,l3,57
i38,e09,c4,p01,l2,1
i14,e08,c3,p33,l3,1
i06,e10,c3,p21,l3,27
i38,e06,c4,p10,l3,55
i38,e08,c1,p01,l2,69
i46,e11,c1,p21,l3,16
i38,e06,c1,p24,l3,79
i14,e01,c5,p05,l3,1
i17,e08,c5,p17,l3,9
i34,e03,c5,p24,l3,16
i06,e09,c5,p28,l2,1
i46,e01,c1,p05,l3,1
i17,e09,c5,p18,l3,1
i34,e04,c5,p08,l3,6
i02,e04,c1,p22,l3,13
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,12
i05,e07,c1,p11,l3,1
i46,e08,c4,p10,l3,1
i46,e08,c1,p19,l3,19
i38,e10,c4,p14,l4,17
i38,e10,c4,p14,l3,79
i06,e08,c5,p23,l2,437
i38,e08,c1,p03,l2,59
i38,e08,c4,p05,l2,2
i14,e08,c3,p12,l3,12
i46,e04,c1,p19,l3,1
i39,e04,c5,p02,l3,1
i16,e04,c5,p12,l3,3
i41,e07,c1,p02,l3,1
i38,e10,c4,p08,l3,22
i34,e08,c5,p21,l3,39
i38,e10,c4,p12,l4,12
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,24
i38,e10,c4,p12,l3,61
i05,e01,c1,p10,l3,11
i02,e11,c1,p09,l3,1
i38,e08,c1,p10,l2,487
i06,e12,c5,p04,l3,25
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,1
i104,e05,c5,p10,l3,1
i06,e10,c5,p04,l1,19
i06,e01,c5,p01,l3,49
i06,e10,c5,p04,l4,489
i14,e08,c5,p13,l3,6
i06,e10,c5,p04,l3,5822
i07,e04,c5,p35,l3,2
i38,e10,c7,p13,l4,22
i46,e04,c4,p07,l3,49
i38,e10,c7,p13,l3,12
i38,e10,c7,p13,l2,5
i30,e04,c1,p10,l3,3
i46,e04,c1,p07,l3,1
i34,e08,c5,p09,l3,9
i02,e09,c1,p15,l3,13
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l4,17
