i38,e10,c1,p15,l1,3
i46,e01,c1,p29,l3,5
i06,e08,c5,p17,l2,367
i38,e10,c1,p15,l3,1467
i38,e10,c1,p15,l2,2
i13,e08,c5,p19,l3,20
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,250
i06,e11,c5,p17,l2,64
i34,e03,c5,p13,l3,8
i17,e08,c5,p24,l3,2
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,27
i06,e04,c5,p24,l1,10
i02,e09,c1,p10,l3,40
i06,e10,c5,p01,l1,4
i39,e01,c5,p17,l3,1
i06,e10,c5,p01,l3,6061
i06,e10,c5,p01,l2,3
i06,e10,c5,p01,l4,427
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,16
i38,e12,c1,p13,l3,55
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,59
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,3
i38,e10,c1,p06,l4,41
i38,e10,c1,p06,l3,185
i38,e10,c1,p06,l2,5
i38,e10,c1,p06,l1,1
i05,e08,c1,p08,l3,2
i17,e04,c5,p16,l3,1
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,15
i17,e04,c5,p05,l3,7
i02,e01,c4,p18,l3,2
i46,e11,c1,p24,l3,10
i14,e08,c5,p03,l3,28
i02,e04,c1,p18,l3,2
i17,e04,c5,p22,l3,4
i38,e11,c1,p28,l2,7
i14,e08,c5,p19,l3,38
i46,e01,c1,p19,l3,15
i05,e12,c1,p17,l3,3
i02,e08,c1,p17,l3,32
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,14
i46,e09,c1,p19,l3,19
i38,e12,c1,p08,l3,8
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,4
i38,e06,c1,p29,l3,38
i14,e12,c5,p16,l3,1
i22,e05,c5,p35,l3,17
i34,e09,c5,p15,l3,4
i02,e08,c1,p35,l3,31
i06,e10,c3,p15,l3,3
i46,e01,c4,p35,l3,11
i06,e12,c5,p33,l3,2
i34,e08,c5,p35,l3,22
i06,e12,c5,p25,l3,5
i46,e09,c1,p15,l3,1
i06,e09,c5,p21,l2,5
i01,e08,c1,p12,l3,1
i02,e09,c1,p03,l3,22
i17,e08,c5,p05,l3,1
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,3
i38,e04,c1,p16,l1,3
i38,e10,c1,p22,l4,60
i38,e10,c1,p22,l3,407
i38,e10,c1,p22,l1,2
i13,e11,c5,p35,l3,2
i38,e04,c1,p12,l1,1
i06,e12,c5,p31,l3,14
i16,e08,c5,p03,l3,11
i38,e08,c1,p22,l2,1
i38,e04,c1,p14,l1,11
i14,e09,c5,p23,l3,2
i34,e08,c5,p10,l3,17
i14,e08,c5,p23,l3,2
i06,e04,c5,p01,l1,60
i06,e09,c5,p25,l2,6
i12,e09,c5,p20,l3,3
i23,e03,c5,p09,l3,1
i47,e01,c1,p35,l3,170
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,5
i39,e09,c5,p17,l3,1
i06,e11,c5,p10,l2,90
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,19
i14,e08,c3,p35,l3,38
i14,e08,c5,p17,l3,14
i06,e07,c5,p03,l2,7
i38,e11,c4,p21,l2,3
i15,e04,c6,p35,l3,8
i20,e04,c5,p21,l3,3
i46,e09,c1,p16,l3,3
i38,e11,c1,p16,l2,17
i14,e04,c5,p17,l3,2
i06,e12,c5,p22,l3,164
i06,e12,c5,p15,l3,120
i38,e10,c1,p17,l1,2
i38,e10,c1,p17,l2,8
i38,e10,c1,p09,l4,74
i38,e10,c1,p09,l3,325
i38,e10,c1,p17,l3,2031
i46,e06,c1,p19,l3,1
i38,e10,c1,p17,l4,213
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,57
i46,e11,c1,p04,l3,75
i06,e04,c5,p05,l1,28
i02,e08,c1,p24,l3,114
i38,e10,c1,p13,l1,21
i06,e08,c5,p10,l2,1571
i34,e08,c5,p18,l3,3
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,30
i38,e04,c1,p21,l1,37
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,2354
i38,e10,c1,p13,l2,91
i06,e04,c5,p35,l1,54
i06,e12,c5,p16,l3,68
i38,e10,c1,p13,l4,557
i05,e09,c1,p20,l3,4
i06,e10,c5,p16,l4,432
i14,e08,c5,p09,l3,7
i06,e10,c5,p16,l3,5325
i06,e10,c5,p16,l2,19
i06,e10,c5,p16,l1,7
i04,e05,c3,p10,l3,1
i49,e08,c1,p33,l3,1
i14,e08,c5,p16,l3,7
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,24
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,536
i06,e10,c5,p33,l3,3
i06,e10,c5,p35,l3,8297
i43,e04,c1,p10,l3,5
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,17
i34,e09,c5,p35,l3,2
i43,e08,c1,p10,l3,1
i14,e11,c5,p19,l3,5
i38,e10,c1,p11,l1,6
i38,e10,c1,p11,l2,12
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,2295
i06,e01,c5,p11,l3,2
i38,e10,c1,p11,l4,335
i38,e01,c1,p17,l3,14
i06,e04,c5,p03,l1,8
i38,e12,c1,p03,l3,60
i38,e06,c4,p17,l3,17
i38,e09,c4,p29,l2,11
i34,e08,c5,p15,l3,7
i06,e09,c5,p06,l2,4
i46,e01,c4,p07,l3,1
i30,e09,c1,p19,l3,17
i38,e10,c4,p25,l4,5
i38,e10,c4,p25,l3,18
i06,e01,c5,p19,l3,41
i38,e09,c1,p15,l2,2
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,1
i38,e01,c1,p01,l3,5
i06,e12,c5,p10,l3,613
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l4,8
i38,e10,c4,p21,l3,37
i38,e10,c4,p21,l2,4
i06,e10,c5,p14,l4,199
i06,e12,c5,p19,l3,646
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l4,3
i17,e01,c5,p19,l3,13
i06,e09,c5,p24,l2,5
i38,e10,c1,p30,l3,30
i06,e10,c5,p14,l3,2119
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,3
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,277
i06,e10,c5,p12,l4,253
i46,e11,c4,p06,l3,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,3487
i132,e04,c1,p35,l3,1
i74,e08,c5,p09,l3,27
i06,e02,c5,p18,l1,1
i05,e07,c1,p13,l3,18
i38,e10,c1,p26,l3,10
i02,e04,c1,p35,l3,5
i01,e08,c1,p03,l3,2
i06,e11,c3,p03,l2,1
i06,e08,c5,p32,l2,65
i46,e11,c1,p18,l3,112
