i27,e09,c5,p16,l3,3
i75,e04,c1,p35,l3,9
i16,e04,c5,p08,l3,1
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,25
i23,e13,c5,p35,l3,43
i46,e11,c1,p17,l3,40
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,93
i14,e08,c5,p21,l3,16
i16,e08,c5,p19,l3,33
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,36
i06,e12,c5,p32,l3,71
i02,e01,c1,p03,l3,147
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2132
i38,e10,c1,p12,l3,15004
i14,e13,c5,p22,l3,4
i02,e09,c1,p08,l3,31
i27,e08,c5,p05,l3,45
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,441
i06,e10,c3,p10,l4,31
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,148
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,251
i70,e09,c1,p35,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,89
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,62
i02,e09,c1,p21,l3,159
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,5
i14,e13,c5,p21,l3,4
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,56
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,49
i27,e10,c5,p03,l3,2
i33,e04,c1,p05,l3,2
i23,e10,c5,p35,l3,30
i21,e04,c1,p32,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,3
i34,e08,c3,p09,l3,48
i05,e06,c1,p10,l3,30
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,42
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,10
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,84
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,2
i06,e12,c5,p05,l3,340
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,18
i14,e08,c5,p32,l3,36
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,2245
i23,e01,c5,p15,l3,17
i06,e08,c5,p13,l2,2094
i43,e07,c1,p09,l3,1
i23,e04,c5,p22,l3,9
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,59
i23,e12,c5,p04,l3,4
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,23
i38,e04,c1,p01,l1,83
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,15
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,115
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,382
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,15
i22,e05,c5,p17,l3,5
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,215
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,2
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,52
i01,e01,c1,p22,l3,7
i100,e13,c5,p10,l3,3
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,14
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,43
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,3
i38,e01,c1,p29,l3,38
i17,e08,c5,p10,l3,242
i23,e08,c5,p20,l3,4
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,3
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,79
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,28
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,4
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,54
i06,e10,c5,p09,l4,1004
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,2
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,26
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,14393
i23,e01,c5,p22,l3,6
i01,e08,c1,p08,l3,1
i23,e13,c5,p25,l3,3
i23,e03,c5,p02,l3,9
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3378
i38,e10,c1,p01,l3,18964
i39,e01,c5,p35,l3,193
i59,e12,c5,p35,l3,1
i38,e10,c1,p01,l2,68
i23,e03,c5,p07,l3,18
i38,e10,c1,p01,l1,65
i02,e08,c1,p28,l3,10
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,47
i43,e08,c1,p35,l3,126
i06,e05,c5,p35,l1,6
i17,e08,c5,p08,l3,11
i16,e01,c5,p25,l3,3
i43,e01,c1,p23,l3,3
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,2469
i02,e04,c1,p15,l3,191
i06,e08,c5,p11,l2,1658
i38,e01,c1,p06,l3,9
i06,e09,c5,p35,l2,63
i05,e06,c4,p11,l3,1
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,67
i02,e01,c1,p17,l3,154
i14,e12,c5,p15,l3,15
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,75
i67,e01,c5,p05,l3,1
i41,e13,c1,p10,l3,2
i06,e01,c5,p18,l3,103
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,46
i05,e03,c1,p05,l3,5
i34,e01,c5,p35,l3,28
i38,e06,c1,p28,l3,41
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,3
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,5
i03,e10,c5,p16,l3,4
i67,e10,c5,p19,l3,1
i41,e08,c1,p03,l3,5
i07,e09,c5,p19,l3,2
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,431
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,2770
i03,e08,c5,p04,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,201
i06,e08,c5,p02,l2,557
i06,e10,c5,p15,l3,58467
i06,e10,c5,p15,l4,3862
i06,e10,c5,p15,l1,114
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,137
i38,e09,c1,p18,l2,26
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,119
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,100
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,50
i23,e13,c5,p32,l3,4
i19,e11,c5,p10,l3,149
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,496
i23,e08,c5,p07,l3,20
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,126
i67,e04,c5,p05,l3,2
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,17
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,26
i06,e11,c5,p13,l2,321
i01,e11,c1,p18,l3,2
i17,e09,c5,p03,l3,9
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,4
i05,e09,c1,p28,l3,2
i12,e12,c5,p05,l3,3
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,3007
i02,e08,c1,p19,l3,1885
i06,e01,c5,p32,l3,67
i38,e09,c1,p22,l2,5
i05,e06,c1,p26,l3,1
i38,e08,c4,p22,l2,6
i39,e04,c5,p35,l3,544
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,234
i14,e01,c5,p35,l3,2
i01,e08,c1,p24,l3,12
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,28
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,15
i38,e04,c1,p23,l1,5
i43,e04,c1,p05,l3,1
i34,e03,c5,p19,l3,202
i06,e04,c5,p25,l1,51
i61,e11,c1,p35,l3,10
i06,e04,c5,p22,l1,135
i06,e10,c3,p08,l4,1
i06,e10,c3,p08,l3,56
i38,e10,c4,p29,l4,1
i38,e08,c1,p21,l2,235
i38,e10,c4,p29,l3,30
i43,e08,c1,p09,l3,4
i16,e04,c5,p17,l3,4
unknown,e11,c5,p10,l3,11
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,5
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,93
i38,e07,c1,p21,l2,5
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,217
i05,e12,c1,p22,l3,3
i03,e01,c5,p24,l3,4
i14,e09,c5,p19,l3,12
i17,e04,c5,p32,l3,25
i43,e09,c1,p14,l3,12
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,81
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,148
i16,e08,c5,p11,l3,24
i17,e09,c5,p33,l3,2
i06,e08,c5,p07,l2,2079
i38,e08,c1,p19,l2,801
i23,e04,c5,p14,l3,11
i16,e09,c5,p31,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,15
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,55
i46,e08,c1,p10,l3,20
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,41
i08,e01,c1,p10,l3,1
i38,e06,c1,p09,l3,145
i15,e01,c2,p35,l3,2744
i17,e04,c5,p24,l3,13
i06,e11,c5,p20,l2,58
i67,e04,c5,p18,l3,2
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,3
i41,e11,c1,p05,l3,9
i06,e10,c5,p22,l4,1183
i06,e08,c3,p35,l2,7
i06,e10,c5,p22,l3,11395
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,44
i06,e10,c5,p22,l1,14
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,10
i17,e08,c5,p28,l3,1
i03,e09,c5,p01,l3,2
i30,e04,c1,p07,l3,18
i23,e13,c5,p24,l3,5
i38,e11,c4,p02,l2,4
i14,e11,c3,p17,l3,1
i07,e04,c5,p02,l3,5
i05,e07,c1,p19,l3,13
i06,e08,c5,p31,l2,166
i41,e07,c1,p05,l3,10
i34,e04,c5,p02,l3,22
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,90
i05,e07,c1,p04,l3,5
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,210
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,6
i02,e04,c1,p10,l3,680
i16,e09,c5,p21,l3,4
i30,e01,c1,p15,l3,3
i08,e04,c1,p10,l3,5
i17,e08,c3,p10,l3,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,19
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1770
i06,e10,c5,p26,l4,223
i38,e09,c7,p13,l2,3
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,5588
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,949
i23,e03,c5,p08,l3,3
i19,e13,c5,p07,l3,4
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,4
i38,e04,c1,p29,l1,25
i23,e03,c5,p20,l3,4
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,71
i38,e01,c1,p33,l3,1
i01,e09,c1,p22,l3,7
i39,e04,c5,p24,l3,28
i19,e08,c5,p35,l3,36
i30,e01,c1,p29,l3,1
i23,e09,c5,p14,l3,4
i05,e12,c1,p01,l3,11
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,4
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,41
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,90
i38,e08,c1,p32,l2,220
i14,e09,c5,p21,l3,7
i38,e06,c4,p15,l3,30
i38,e11,c4,p31,l2,1
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,4
i38,e08,c4,p28,l2,1
i38,e01,c1,p10,l3,234
i23,e13,c5,p31,l3,2
i01,e08,c1,p15,l3,28
i43,e09,c1,p23,l3,2
i38,e09,c1,p01,l2,62
i14,e09,c5,p08,l3,3
i12,e08,c5,p05,l3,5
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,9
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,436
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,14
i38,e06,c1,p02,l3,29
i38,e09,c1,p26,l2,8
i06,e04,c5,p09,l1,85
i23,e12,c5,p12,l3,228
i23,e01,c5,p21,l3,10
i06,e08,c5,p35,l2,1740
i07,e09,c5,p03,l3,2
i12,e04,c5,p01,l3,4
i06,e10,c3,p23,l3,157
i16,e08,c5,p04,l3,16
i06,e10,c3,p23,l4,10
i14,e08,c5,p28,l3,2
i13,e11,c5,p11,l3,12
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,37
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,70
i06,e10,c3,p02,l4,7
i01,e04,c1,p15,l3,2
i38,e06,c4,p23,l3,15
i16,e08,c5,p21,l3,31
i34,e01,c5,p01,l3,8
i34,e08,c5,p05,l3,43
i09,e09,c5,p05,l3,2
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,15
i38,e04,c1,p08,l1,24
i38,e06,c1,p01,l3,530
i41,e08,c1,p14,l3,1
i43,e07,c1,p19,l3,3
i38,e04,c1,p24,l1,29
i38,e11,c1,p25,l2,45
i06,e10,c3,p21,l4,1
i19,e11,c5,p35,l3,134
i06,e10,c3,p21,l3,65
i43,e04,c1,p04,l3,10
i05,e09,c1,p17,l3,5
i14,e01,c5,p05,l3,6
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,10
i17,e08,c5,p17,l3,26
i39,e05,c5,p12,l3,1
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,2
i06,e09,c5,p14,l2,39
i43,e07,c1,p03,l3,1
i05,e01,c1,p14,l3,5
i38,e10,c4,p14,l4,22
i38,e10,c4,p14,l3,82
i17,e09,c5,p25,l3,1
i38,e10,c4,p14,l1,6
i30,e09,c1,p08,l3,1
i46,e04,c1,p19,l3,3
i39,e09,c5,p11,l3,7
i16,e04,c5,p12,l3,5
i23,e03,c5,p29,l3,5
i41,e07,c1,p02,l3,2
i108,e13,c5,p19,l3,5
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,59
i12,e08,c5,p14,l3,11
i05,e01,c1,p10,l3,13
i17,e11,c5,p25,l3,13
i39,e09,c5,p22,l3,14
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,40
i27,e01,c5,p10,l3,6
i41,e08,c1,p32,l3,3
i14,e08,c5,p13,l3,4
i75,e09,c1,p35,l3,6
i05,e08,c1,p24,l3,9
i38,e01,c4,p15,l3,2
i02,e09,c1,p15,l3,116
i06,e10,c3,p17,l4,3
i06,e10,c3,p17,l3,16
i02,e01,c1,p04,l3,89
i43,e08,c1,p15,l3,8
i14,e13,c5,p17,l3,5
i38,e04,c1,p33,l1,1
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,273
i12,e09,c5,p05,l3,3
i61,e12,c4,p35,l3,2
i07,e11,c5,p35,l3,11
i38,e09,c1,p17,l2,64
i05,e03,c1,p09,l3,3
i17,e01,c5,p07,l3,9
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,14
i06,e08,c5,p29,l2,1377
i02,e01,c1,p11,l3,195
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,15
i06,e08,c3,p02,l2,1
i38,e05,c1,p17,l1,2
i14,e01,c5,p07,l3,18
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,7
i17,e11,c5,p03,l3,20
i06,e10,c5,p01,l1,62
i06,e10,c5,p01,l3,36455
i06,e10,c5,p01,l2,61
i34,e09,c5,p12,l3,4
i14,e13,c5,p16,l3,5
i38,e06,c4,p22,l3,1
i06,e10,c5,p01,l4,2819
i13,e08,c5,p06,l3,4
i17,e08,c5,p04,l3,59
i23,e09,c5,p19,l3,23
i19,e09,c5,p10,l3,4
i30,e01,c1,p08,l3,1
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,4
i23,e13,c5,p03,l3,29
i03,e04,c5,p12,l3,3
i01,e04,c1,p10,l3,8
i34,e08,c5,p07,l3,11
i41,e09,c1,p08,l3,2
i07,e09,c5,p35,l3,25
i39,e04,c5,p12,l3,68
i38,e10,c7,p32,l4,6
i38,e10,c7,p32,l3,2
i25,e01,c5,p29,l3,1
i41,e13,c1,p29,l3,1
i02,e08,c1,p35,l3,547
i05,e06,c1,p16,l3,6
i05,e08,c1,p17,l3,24
i34,e08,c5,p35,l3,68
i17,e11,c5,p24,l3,55
i01,e11,c1,p29,l3,10
i03,e09,c5,p16,l3,2
i39,e04,c5,p28,l3,12
i06,e09,c5,p21,l2,132
i02,e09,c1,p03,l3,128
i34,e04,c5,p29,l3,2
i41,e01,c1,p21,l3,4
