i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,14
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,6381
i38,e01,c1,p20,l3,10
i13,e08,c5,p19,l3,11
i06,e11,c5,p17,l2,627
i17,e08,c5,p24,l3,21
i29,e09,c5,p10,l3,3
i06,e04,c5,p24,l1,223
i05,e08,c1,p11,l3,61
i02,e09,c1,p10,l3,319
i06,e10,c3,p28,l3,40
i06,e10,c3,p28,l4,17
i39,e01,c5,p17,l3,14
i46,e09,c1,p13,l3,1
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,1
i02,e08,c4,p24,l3,6
i42,e05,c5,p29,l3,1
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,11
i41,e07,c1,p03,l3,4
i38,e06,c1,p12,l3,1057
i38,e12,c1,p15,l3,11
i14,e08,c5,p24,l3,32
i22,e05,c5,p16,l3,2
i06,e09,c5,p16,l2,103
i21,e03,c1,p11,l3,1
i41,e11,c1,p35,l3,20
i43,e09,c1,p09,l3,8
i17,e04,c5,p05,l3,27
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,87
i12,e08,c5,p04,l3,5
i34,e09,c5,p28,l3,2
i06,e12,c3,p35,l3,1
i16,e01,c5,p10,l3,6
i17,e04,c5,p22,l3,23
i14,e08,c5,p19,l3,104
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,13
i05,e12,c1,p17,l3,45
i41,e08,c1,p01,l3,8
i02,e08,c1,p17,l3,801
i38,e09,c4,p10,l2,3
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,17
i30,e09,c1,p03,l3,2
i46,e01,c1,p23,l3,2
i38,e06,c1,p29,l3,463
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,14
i06,e10,c3,p15,l3,360
i06,e10,c3,p15,l4,31
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,31
i09,e09,c5,p17,l3,1
i06,e12,c5,p33,l3,1
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,44
i46,e04,c1,p13,l3,2
i39,e09,c5,p25,l3,8
i14,e12,c5,p14,l3,2
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,4
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,28
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,8
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,47
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,24
i38,e08,c1,p22,l2,140
i12,e04,c5,p04,l3,6
i38,e04,c1,p14,l1,23
i06,e04,c5,p01,l1,207
i06,e09,c5,p25,l2,8
i23,e08,c5,p24,l3,3
i01,e11,c1,p25,l3,2
i47,e01,c1,p35,l3,229
i39,e09,c5,p14,l3,8
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,14
i13,e12,c5,p03,l3,1
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,328
i34,e08,c5,p12,l3,92
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,9
i05,e03,c1,p28,l3,2
i14,e04,c5,p32,l3,17
i17,e04,c5,p09,l3,29
i15,e04,c6,p35,l3,35
i06,e10,c3,p26,l1,5
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,14
i21,e03,c1,p15,l3,4
i06,e10,c3,p26,l3,144
i34,e04,c5,p12,l3,60
i38,e11,c1,p16,l2,127
i06,e10,c3,p30,l1,1
i06,e10,c3,p30,l3,3
i39,e04,c5,p14,l3,26
i06,e12,c5,p22,l3,123
i06,e10,c3,p30,l2,15
i41,e01,c1,p35,l3,13
i02,e05,c1,p12,l3,1
i32,e11,c5,p10,l3,10
i02,e01,c1,p25,l3,20
i31,e08,c1,p35,l3,15
i06,e12,c5,p15,l3,1411
i30,e04,c1,p17,l3,17
i38,e06,c4,p02,l3,10
i06,e04,c5,p31,l1,29
i38,e11,c4,p23,l2,1
i34,e03,c3,p05,l3,1
i21,e12,c1,p13,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,263
i38,e10,c1,p13,l1,58
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,17
i05,e04,c1,p35,l3,32
i38,e04,c1,p21,l1,75
i19,e08,c5,p03,l3,3
i17,e09,c5,p35,l3,5
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11986
i06,e04,c5,p35,l1,193
i38,e10,c1,p13,l2,27
i38,e10,c1,p13,l4,1942
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,19
i06,e10,c5,p16,l4,4022
i06,e10,c5,p16,l3,49855
i06,e10,c5,p16,l2,188
i17,e11,c5,p11,l3,63
i06,e10,c5,p16,l1,101
i49,e08,c1,p33,l3,8
i30,e09,c1,p26,l3,1
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,5
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,31
i97,e08,c1,p35,l3,2
i21,e12,c1,p30,l3,1
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,2718
i06,e10,c5,p35,l3,28418
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,71
i63,e11,c1,p10,l3,34
i38,e10,c1,p11,l2,66
i43,e01,c1,p12,l3,9
i06,e01,c5,p11,l3,100
i38,e10,c1,p11,l3,19560
i38,e10,c1,p11,l4,3364
i38,e01,c1,p17,l3,49
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,834
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,20
i34,e08,c5,p15,l3,47
i38,e09,c1,p08,l2,26
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,6
